1863.169882   14.559610   0.094120
1863.179028   14.579960   0.106020
1863.188111   14.598150   0.124140
1863.197263   14.458760   0.109790
1863.206453   14.629330   0.115030
1863.215516   14.590450   0.131890
1863.224486   14.550760   0.127450
1863.233708   14.471970   0.127600
1863.243026   14.515490   0.072500
1863.252052   14.462640   0.122270
1863.260978   14.582190   0.115860
1863.270074   14.506300   0.130210
1863.279229   14.492390   0.121150
1863.288341   14.581800   0.115270
1863.297662   14.483550   0.107760
1863.306748   14.621410   0.118690
1863.315898   14.546080   0.120150
1863.325261   14.640910   0.120330
1863.334632   14.529670   0.129020
1863.344416   14.654090   0.126520
1863.353962   14.580800   0.119270
1863.363511   14.604430   0.111080
1863.372640   14.618860   0.096030
1863.381795   14.645530   0.099190
1863.391577   14.596910   0.108390
1863.400670   14.595640   0.118480
1863.410157   14.606340   0.115270
1863.419415   14.682380   0.121760
1863.428728   14.597660   0.122660
1863.438171   14.621260   0.108630
1864.122118   14.617320   0.082860
1864.131216   14.531650   0.111400
1864.140349   14.528830   0.096910
1864.149328   14.486400   0.098350
1864.158727   14.526020   0.093720
1864.168077   14.544370   0.120070
1864.177441   14.508170   0.111720
1864.186471   14.570620   0.092030
1864.195786   14.544070   0.111210
1864.204761   14.502130   0.102510
1864.213956   14.534870   0.096020
1864.223275   14.542520   0.090210
1864.232312   14.504890   0.113140
1864.241734   14.598550   0.111870
1864.250994   14.583800   0.093880
1864.260292   14.573800   0.108330
1864.269452   14.642660   0.105630
1864.278712   14.558130   0.120200
1864.288040   14.639670   0.122010
1864.297228   14.478360   0.105200
1864.306786   14.714240   0.122200
1864.315982   14.535530   0.115240
1864.325240   14.592400   0.108610
1864.334830   14.628180   0.108490
1864.391233   14.457650   0.075300
1864.410930   14.404990   0.075000
1865.081496   14.490030   0.070100
1865.090914   14.433880   0.119250
1865.103000   14.660020   0.125230
1865.112265   14.571000   0.119860
1865.180915   14.558290   0.092220
1865.189934   14.510400   0.068970
1865.199137   14.558570   0.088990
1865.208040   14.549250   0.064860
1865.217207   14.608480   0.109480
1865.226382   14.595510   0.105290
1865.235932   14.525600   0.109500
1865.245886   14.542980   0.109720
1865.255783   14.628970   0.112400
1865.275774   14.574690   0.124010
1865.285892   14.645190   0.112600
1865.295973   14.539410   0.118720
1865.306185   14.589960   0.118870
1865.316145   14.576020   0.120560
1865.326150   14.593480   0.124720
1865.346577   14.642160   0.131250
1865.356675   14.603070   0.129290
1865.376904   14.556260   0.071800
1865.386935   14.643490   0.075800
1865.407302   14.468640   0.070800
1865.417333   14.626970   0.135300
1865.427630   14.518320   0.130690
1865.437669   14.411630   0.075800
1866.165339   14.531270   0.072600
1866.174723   14.507050   0.068810
1866.184057   14.559260   0.076320
1866.193410   14.569630   0.078440
1866.202706   14.565560   0.080250
1866.212035   14.578720   0.079720
1866.221409   14.562130   0.082990
1866.230791   14.571530   0.081290
1866.240551   14.526420   0.080990
1866.250004   14.546910   0.079940
1866.259354   14.606790   0.084560
1867.193045   14.604420   0.050810
1867.202355   14.598440   0.056970
1867.211516   14.553110   0.058670
1867.220585   14.552310   0.063570
1867.230131   14.552570   0.064040
1867.239707   14.614100   0.065710
1867.249230   14.589810   0.062650
1867.258785   14.561390   0.063970
1867.268385   14.581760   0.062810
1867.277702   14.527110   0.063080
1867.287153   14.568540   0.065160
1867.296854   14.548840   0.066530
1867.306121   14.591740   0.068600
1867.315500   14.593200   0.072070
1867.325094   14.579930   0.072830
1867.334502   14.556810   0.076240
1867.344482   14.573510   0.077410
1867.354030   14.519050   0.077640
1867.363492   14.530240   0.088980
1867.372735   14.598090   0.083610
1867.382212   14.637380   0.085450
1867.391671   14.538210   0.090530
1867.401392   14.538100   0.089680
1867.410805   14.567070   0.084390
1867.420288   14.567730   0.106890
1867.429722   14.519870   0.111290
1867.439192   14.661810   0.103540
1867.448574   14.561810   0.114060
1867.456168   14.605770   0.103460
1867.463320   14.557590   0.106020
1867.469421   14.590140   0.102790
1867.473939   14.579520   0.084880
1867.478291   14.587980   0.079290
1867.481655   14.548930   0.084140
1867.484335   14.609460   0.092170
1867.486951   14.590040   0.090180
1867.488639   14.620710   0.093770
1867.490315   14.539460   0.094200
1867.492002   14.534860   0.092810
1867.493724   14.570500   0.091640
1868.197661   14.609080   0.110810
1868.207123   14.515490   0.106040
1868.216418   14.594040   0.099530
1868.225986   14.553320   0.120340
1868.235810   14.528120   0.099280
1868.245580   14.563190   0.073500
1868.255259   14.510110   0.070200
1868.264968   14.605460   0.081600
1870.219778   14.598740   0.066190
1870.229270   14.510050   0.066470
1870.238762   14.536990   0.076760
1870.248135   14.534660   0.072180
1870.257691   14.562050   0.084920
1870.267266   14.544920   0.080820
1870.276950   14.524040   0.082180
1870.286498   14.551900   0.086130
1870.295849   14.587650   0.075750
1870.305565   14.651140   0.085610
1870.315197   14.540110   0.094950
1870.325274   14.564670   0.096360
1870.335174   14.554800   0.088800
1870.344892   14.522010   0.092840
1870.354573   14.551310   0.109070
1870.364104   14.574960   0.078000
1871.136689   14.560210   0.085770
1871.146179   14.520960   0.080430
1871.155384   14.603540   0.079480
1871.164955   14.662570   0.095650
1871.174269   14.574370   0.086690
1871.183469   14.585980   0.096630
1871.192872   14.591310   0.088650
1871.202392   14.569040   0.092710
1871.211865   14.551430   0.105670
1871.221273   14.565200   0.104430
1871.230922   14.534330   0.094190
1871.240394   14.604390   0.091040
1871.250018   14.583960   0.097400
1871.259511   14.644420   0.095390
1871.269122   14.567700   0.094140
1871.278903   14.561710   0.094350
1871.288648   14.549140   0.097650
1871.298226   14.576110   0.098340
1871.307789   14.606750   0.105190
1871.317562   14.536310   0.102600
1871.327342   14.481330   0.102800
1871.337079   14.588880   0.120190
1871.346725   14.609840   0.123230
1871.356495   14.524450   0.112560
1871.366277   14.536980   0.124520
1871.375944   14.464250   0.115590
1871.385961   14.576210   0.076800
1871.395399   14.549200   0.131090
1871.449517   14.462100   0.077200
1872.324463   14.566060   0.091410
1872.334315   14.567310   0.098670
1872.344041   14.592300   0.097210
1872.353623   14.581650   0.095690
1872.363427   14.546880   0.093480
1872.373279   14.540710   0.088810
1872.383099   14.603050   0.089480
1872.392766   14.567690   0.093440
1872.402203   14.549320   0.094270
1872.412032   14.567080   0.098880
1872.421585   14.652330   0.103000
1872.431130   14.563960   0.109910
1872.439874   14.690680   0.112850
1872.447517   14.552570   0.099380
1872.454162   14.607000   0.107300
1872.459603   14.649490   0.120520
1872.463903   14.586050   0.125910
1872.467716   14.580150   0.114500
1872.470496   14.517040   0.120970
1872.473152   14.589400   0.125340
1872.474857   14.544650   0.120010
1872.476617   14.570620   0.122420
1872.478370   14.576680   0.121010
1872.480228   14.587120   0.123680
1873.229437   14.527170   0.105950
1873.238826   14.544830   0.110880
1873.248403   14.572150   0.108800
1873.258009   14.551790   0.107180
1873.267456   14.656540   0.119690
1873.276959   14.549280   0.108040
1873.286788   14.523790   0.115640
1873.296275   14.584550   0.119060
1873.305819   14.661500   0.101530
1873.315548   14.630140   0.124020
1873.325760   14.640230   0.096430
1873.354995   14.701370   0.073300
1873.383960   14.541960   0.119320
1873.393703   14.506900   0.072200
1873.440857   14.438170   0.067700
1873.447121   14.601790   0.101320
