1863.169882   14.530580   0.103250
1863.179028   14.488060   0.104250
1863.188111   14.559380   0.127560
1863.197263   14.480140   0.109420
1863.206453   14.599830   0.114920
1863.215592   14.539380   0.105800
1863.224486   14.503140   0.127670
1863.242873   14.386620   0.070400
1863.252052   14.550510   0.128170
1863.260978   14.496720   0.122530
1863.269998   14.442000   0.106730
1863.279229   14.554370   0.130950
1863.288341   14.527480   0.121570
1863.297662   14.522180   0.111560
1863.306748   14.568280   0.124460
1863.315975   14.516440   0.102600
1863.325261   14.578310   0.124020
1863.334632   14.560610   0.131130
1863.344416   14.515340   0.123740
1863.353962   14.495660   0.124260
1863.363511   14.557610   0.112010
1863.372640   14.560850   0.104360
1863.381795   14.590130   0.111290
1863.391577   14.552560   0.110610
1863.400670   14.540750   0.119130
1863.410157   14.459120   0.116490
1863.419415   14.579760   0.123930
1863.428651   14.583510   0.103950
1863.438171   14.553550   0.079100
1864.122118   14.462670   0.079690
1864.131216   14.607420   0.108620
1864.140349   14.502890   0.094870
1864.149328   14.529300   0.099170
1864.158727   14.581940   0.087860
1864.168077   14.510240   0.114740
1864.177441   14.562980   0.113500
1864.186471   14.616240   0.096550
1864.195786   14.479960   0.108360
1864.204761   14.494040   0.098830
1864.213956   14.546770   0.100890
1864.223275   14.497300   0.089610
1864.232312   14.556660   0.112490
1864.241734   14.500870   0.107680
1864.250994   14.535440   0.095500
1864.260292   14.448690   0.106880
1864.269452   14.502820   0.098380
1864.278712   14.494730   0.113590
1864.288040   14.596360   0.122790
1864.297228   14.509730   0.110050
1864.306786   14.573680   0.116470
1864.315982   14.541380   0.117130
1864.325240   14.633060   0.118870
1864.334830   14.518470   0.110340
1864.391539   14.513420   0.076500
1865.081803   14.515760   0.068400
1865.090914   14.524420   0.105220
1865.103000   14.552020   0.119790
1865.112265   14.480540   0.116440
1865.180915   14.554140   0.086390
1865.189934   14.525620   0.071940
1865.199137   14.488840   0.085750
1865.208040   14.525310   0.069310
1865.217207   14.515490   0.100640
1865.226382   14.580620   0.100390
1865.235932   14.498680   0.102850
1865.245886   14.505440   0.107480
1865.255783   14.436680   0.103230
1865.275774   14.476460   0.117090
1865.285892   14.544020   0.108630
1865.295973   14.539240   0.117070
1865.306185   14.488840   0.113450
1865.316145   14.635010   0.116720
1865.326150   14.579410   0.121650
1865.346577   14.466020   0.121520
1865.356675   14.547800   0.123690
1865.376751   14.448710   0.071700
1865.387088   14.443910   0.072600
1865.417333   14.571420   0.101700
1865.437669   14.415990   0.103620
1866.165339   14.492820   0.075720
1866.174723   14.529340   0.075500
1866.184057   14.547110   0.075230
1866.193410   14.588120   0.078760
1866.202706   14.477520   0.078050
1866.212035   14.516230   0.082070
1866.221409   14.456500   0.073180
1866.230791   14.520290   0.080650
1866.240551   14.471430   0.075460
1866.250004   14.509150   0.080440
1866.259354   14.515770   0.085370
1867.193045   14.548610   0.055380
1867.202355   14.513160   0.056840
1867.211516   14.522890   0.056750
1867.220585   14.554680   0.061210
1867.230131   14.517080   0.063570
1867.239707   14.544120   0.064600
1867.249230   14.501750   0.056150
1867.258785   14.504600   0.063920
1867.268385   14.543280   0.063010
1867.277702   14.500970   0.065590
1867.287153   14.547960   0.068770
1867.296854   14.529360   0.068600
1867.306121   14.489840   0.068470
1867.315500   14.541200   0.067820
1867.325094   14.539110   0.070390
1867.334502   14.531530   0.070750
1867.344482   14.581750   0.077840
1867.354030   14.525110   0.074910
1867.363492   14.546270   0.086780
1867.372735   14.513130   0.082730
1867.382212   14.549650   0.077240
1867.391671   14.492600   0.087900
1867.401392   14.524900   0.085290
1867.410805   14.571570   0.085310
1867.420288   14.511660   0.100940
1867.429722   14.531380   0.114220
1867.439192   14.467120   0.102440
1867.448574   14.596200   0.113270
1867.456168   14.595530   0.100300
1867.463320   14.594700   0.109950
1867.469421   14.559830   0.109960
1867.473939   14.506400   0.086520
1867.478291   14.523980   0.083440
1867.481655   14.549170   0.084320
1867.484335   14.536790   0.090650
1867.486951   14.476300   0.085310
1867.488639   14.473120   0.087760
1867.490315   14.516090   0.095790
1867.492002   14.586970   0.093900
1867.493724   14.546630   0.090610
1868.197661   14.532670   0.100580
