1863.169882   14.776540   0.114610
1863.179028   14.793680   0.120380
1863.188111   14.663490   0.109910
1863.197263   14.758220   0.125410
1863.206453   14.723130   0.122740
1863.215363   14.547440   0.073800
1863.224639   14.552630   0.075000
1863.260978   14.735690   0.105530
1863.279382   14.707490   0.073400
1863.288341   14.786500   0.130120
1863.297662   14.774220   0.124340
1863.306671   14.806790   0.115350
1863.315898   14.748550   0.108640
1863.325414   14.642440   0.072700
1863.334479   14.649640   0.075500
1863.353885   14.746080   0.110970
1863.363511   14.812760   0.123600
1863.372640   14.792870   0.118360
1863.381795   14.725990   0.111310
1863.391577   14.761660   0.118910
1863.400670   14.689220   0.122400
1863.410157   14.708800   0.124220
1863.419415   14.704040   0.126680
1863.428728   14.581440   0.125240
1863.438171   14.579840   0.101330
1864.122118   14.739960   0.090350
1864.131216   14.854790   0.125990
1864.140349   14.728960   0.107200
1864.149328   14.733880   0.112430
1864.158727   14.753690   0.100270
1864.168077   14.708630   0.126980
1864.177441   14.783970   0.127880
1864.186471   14.768770   0.093190
1864.195786   14.807370   0.126140
1864.204761   14.774660   0.109490
1864.213956   14.820400   0.104650
1864.223275   14.830340   0.106350
1864.232312   14.818660   0.126340
1864.241734   14.857330   0.122210
1864.250994   14.771860   0.112400
1864.260292   14.882470   0.130320
1864.269452   14.858970   0.111480
1864.278712   14.809350   0.130460
1864.288116   14.722000   0.103330
1864.297228   14.843720   0.126480
1864.306786   14.807090   0.128580
1864.315982   14.853730   0.135000
1864.325240   14.900920   0.128360
1864.334906   14.634720   0.095470
1864.391539   14.628400   0.078800
1865.102847   14.752680   0.069100
1865.112341   14.732090   0.103630
1865.180915   14.780930   0.105120
1865.189934   14.731040   0.076700
1865.199137   14.786290   0.099040
1865.208040   14.721700   0.077250
1865.217207   14.821570   0.120340
1865.226382   14.881880   0.114590
1865.235932   14.865730   0.125830
1865.245963   14.808980   0.102180
1865.255783   14.804160   0.125750
1865.275621   14.697930   0.072000
1865.285892   14.798350   0.118940
1865.295973   14.752640   0.073200
1865.306185   14.673990   0.121300
1865.316221   14.830560   0.102130
1865.326073   14.785670   0.105340
1866.165339   14.729170   0.083200
1866.174723   14.777740   0.088040
1866.184057   14.767280   0.083730
1866.193410   14.748110   0.090890
1866.202706   14.792230   0.088100
1866.212035   14.725890   0.088130
1866.221409   14.837370   0.087640
1866.230791   14.761900   0.079990
1866.240551   14.751830   0.086640
1866.250004   14.748520   0.093080
1866.259354   14.741600   0.085450
1867.193045   14.747820   0.056300
1867.202355   14.725970   0.059990
1867.211516   14.749860   0.062580
1867.220585   14.775910   0.068300
1867.230131   14.686630   0.065260
1867.239707   14.712990   0.067680
1867.249230   14.722780   0.060810
1867.258785   14.742520   0.070010
1867.268385   14.725630   0.069060
1867.277702   14.732010   0.070680
1867.287153   14.778900   0.057660
1867.296854   14.767500   0.074190
1867.306121   14.726030   0.075600
1867.315500   14.778440   0.078930
1867.325094   14.781520   0.079850
1867.334502   14.764930   0.082970
1867.344482   14.737080   0.084500
1867.354030   14.774440   0.086180
1867.363492   14.774570   0.098180
1867.372735   14.773710   0.090510
1867.382212   14.720650   0.090510
1867.391671   14.739150   0.100800
1867.401392   14.800890   0.097060
1867.410805   14.779220   0.091870
1867.420288   14.778840   0.113160
1867.429722   14.782450   0.122720
1867.439192   14.715810   0.113590
1867.448574   14.747220   0.122110
1867.456168   14.821010   0.113630
1867.463320   14.775350   0.113450
1867.469421   14.798840   0.117950
1867.473939   14.742110   0.094400
1867.478291   14.766990   0.093330
1867.481655   14.729360   0.088760
1867.484335   14.758780   0.100080
1867.486951   14.728860   0.096500
1867.488639   14.767230   0.102650
1867.490315   14.699730   0.097830
1867.492002   14.813230   0.102670
1867.493724   14.722610   0.095810
1868.197661   14.797640   0.120700
1868.207123   14.810550   0.126220
1868.235964   14.721340   0.075000
1870.219778   14.750060   0.073550
1870.229270   14.771530   0.070150
1870.238762   14.785650   0.078240
1870.248135   14.713100   0.078240
1870.257691   14.776240   0.091310
1870.267266   14.744530   0.088640
1870.276950   14.811030   0.092560
1870.286498   14.728520   0.087630
1870.295849   14.773860   0.081820
1870.305565   14.802450   0.089410
1870.315197   14.818260   0.104470
1870.325274   14.804450   0.110650
1870.335174   14.800700   0.099370
1870.344892   14.697830   0.101220
1870.354573   14.748270   0.120800
1871.136689   14.789420   0.097690
1871.146179   14.720080   0.090750
1871.155384   14.756210   0.091400
1871.164955   14.737510   0.099440
1871.174269   14.807530   0.097340
1871.183469   14.743250   0.103910
1871.192872   14.713040   0.096960
1871.202392   14.710050   0.098520
1871.211865   14.781640   0.121170
1871.221273   14.782860   0.118440
1871.230922   14.803040   0.103240
1871.240394   14.716370   0.100240
1871.250018   14.742040   0.106810
1871.259511   14.774540   0.102390
1871.269122   14.757500   0.104780
1871.278903   14.654450   0.098940
1871.288648   14.756500   0.109830
1871.298226   14.757310   0.108810
1871.307789   14.808620   0.113580
1871.317562   14.745160   0.116240
1871.327342   14.769120   0.119740
1871.337079   14.812730   0.124480
1871.346802   14.885330   0.110710
1871.356495   14.884620   0.129530
1871.366277   14.696500   0.077800
1871.375944   14.742790   0.131120
1872.324463   14.846400   0.105610
1872.334315   14.850680   0.114920
1872.344041   14.747640   0.103260
1872.353623   14.722200   0.106270
1872.363427   14.704980   0.101430
1872.373279   14.771290   0.101810
1872.383099   14.671370   0.100060
1872.392766   14.747280   0.102560
1872.402203   14.797630   0.104760
1872.412032   14.724550   0.109810
1872.421585   14.777600   0.112480
1872.431130   14.779320   0.122520
1872.439874   14.840170   0.123380
1872.447517   14.690750   0.115340
1872.454162   14.735280   0.111160
1872.463903   14.659550   0.126010
1872.467716   14.638630   0.120770
1872.470496   14.689410   0.125470
1872.473152   14.716030   0.124270
1872.474934   14.648990   0.104750
1872.476617   14.678810   0.126990
1872.478370   14.568190   0.118270
1872.480228   14.679010   0.127080
1873.229437   14.749940   0.120700
1873.238826   14.670960   0.117900
1873.248403   14.704840   0.116180
1873.258009   14.769760   0.122470
1873.267456   14.827810   0.129240
1873.276959   14.704960   0.119790
1873.286788   14.639330   0.120040
1873.296275   14.634200   0.063500
1873.383807   14.647210   0.068100
1873.441010   14.690770   0.109960
1873.447198   14.678050   0.078600
1873.452891   14.628440   0.074400
1873.472875   14.564570   0.073500
1874.032527   14.757460   0.077280
1874.041923   14.749460   0.084350
1874.051714   14.718150   0.077110
1874.061193   14.706920   0.079500
1874.070741   14.705870   0.086410
1874.080230   14.701680   0.082330
1874.089638   14.746860   0.088540
1874.098984   14.734070   0.092790
1874.108441   14.774040   0.085470
1874.117749   14.723520   0.091770
1874.127103   14.784630   0.094290
1874.136654   14.735210   0.087880
1874.145982   14.759970   0.094170
1874.155173   14.715390   0.095350
1874.164605   14.768610   0.117140
1874.174000   14.678860   0.077300
1876.992585   14.742730   0.081880
1877.002277   14.742100   0.088440
1877.012009   14.853920   0.099730
1877.021623   14.636020   0.088330
1877.031340   14.743650   0.099680
1877.041094   14.738350   0.098230
1877.050632   14.755150   0.084470
1877.060512   14.738280   0.088710
1877.070280   14.737360   0.093830
1877.080037   14.748820   0.091570
1877.089835   14.743240   0.086960
1877.099542   14.725620   0.097660
1877.109324   14.677890   0.111540
1877.119234   14.673680   0.109190
1877.128562   14.731650   0.102800
1877.137988   14.755310   0.103340
1877.147296   14.688160   0.060800
1877.157081   14.839180   0.113000
1877.166514   14.825340   0.108650
1877.175811   14.754930   0.100810
1877.185180   14.832930   0.114730
1877.194638   14.811670   0.105820
1877.204359   14.801790   0.101220
1877.213829   14.789640   0.104740
1877.223290   14.752640   0.107800
1877.232928   14.807550   0.105670
1877.242583   14.808600   0.120670
1877.252102   14.818540   0.114780
1877.261424   14.687800   0.107840
1877.271317   14.751190   0.107340
1877.280810   14.723810   0.093930
1877.290913   14.630120   0.099530
1877.310552   14.732450   0.103050
1877.320329   14.701790   0.067300
1877.330019   14.767610   0.105040
1877.339609   14.803280   0.098450
1877.349339   14.727970   0.110870
1877.359563   14.790030   0.099120
1877.369289   14.729020   0.109420
1877.379166   14.816940   0.113220
1877.389122   14.703200   0.091630
1877.408265   14.746630   0.092120
1877.417610   14.716100   0.116340
1877.426444   14.783850   0.108290
1877.433416   14.741680   0.120440
1877.439426   14.768700   0.119550
1877.444578   14.755180   0.121110
1877.449101   14.758360   0.115310
1877.452776   14.699890   0.069800
1877.456119   14.783740   0.120880
1877.458826   14.775360   0.115890
1877.460660   14.793350   0.119210
1877.462441   14.739180   0.113580
1877.464144   14.710490   0.117320
1877.465872   14.784720   0.121600
1877.528393   14.706370   0.075400
1877.966360   14.752160   0.126060
1877.975795   14.783060   0.093300
1877.985575   14.809870   0.079810
1877.995071   14.776650   0.083100
1878.004964   14.784950   0.073370
1878.014335   14.790910   0.081900
1878.023915   14.799950   0.073820
1878.033403   14.699110   0.077180
1878.042881   14.755520   0.073970
1878.052477   14.768270   0.087290
1878.062202   14.692490   0.081890
