1863.169882   13.451900   0.044800
1863.179028   13.447920   0.048330
1863.188111   13.469530   0.053670
1863.197263   13.497750   0.050660
1863.206453   13.464410   0.050250
1863.215516   13.489060   0.059340
1863.224486   13.483270   0.059450
1863.233708   13.478650   0.061360
1863.243026   13.458600   0.065630
1863.252052   13.465090   0.054100
1863.260978   13.499660   0.052240
1863.270074   13.469180   0.061020
1863.279229   13.473630   0.056660
1863.288341   13.468070   0.051800
1863.297662   13.459660   0.046220
1863.306748   13.475710   0.057490
1863.315898   13.430890   0.054310
1863.325261   13.452860   0.054460
1863.334632   13.473280   0.053870
1863.344416   13.478930   0.053520
1863.353962   13.471650   0.054450
1863.363511   13.475290   0.047140
1863.372640   13.481910   0.046870
1863.381795   13.454500   0.046200
1863.391577   13.433870   0.047300
1863.400670   13.487500   0.051680
1863.410157   13.481540   0.053770
1863.419415   13.452490   0.055700
1863.428728   13.514680   0.058490
1863.438171   13.488230   0.059800
1863.447725   13.479720   0.067670
1863.457038   13.506580   0.078960
1863.464667   13.403850   0.081180
1863.471563   13.441570   0.091800
1863.477686   13.499600   0.087250
1863.482900   13.503000   0.085110
1863.487037   13.518890   0.093130
1863.490505   13.427070   0.088540
1863.494064   13.461050   0.085850
1863.496621   13.479580   0.089820
1863.498272   13.443760   0.089070
1863.500087   13.447000   0.090380
1863.501889   13.552740   0.100580
1863.503937   13.495530   0.131240
1864.122118   13.481360   0.036160
1864.131216   13.492490   0.050300
1864.140349   13.475620   0.042250
1864.149328   13.443750   0.044500
1864.158727   13.486900   0.039670
1864.168077   13.472250   0.051850
1864.177441   13.446710   0.049260
1864.186471   13.463460   0.038630
1864.195786   13.464890   0.050150
1864.204761   13.450270   0.043400
1864.213956   13.469680   0.042300
1864.223275   13.479110   0.041680
1864.232312   13.480350   0.052040
1864.241734   13.477640   0.048610
1864.250994   13.485700   0.043030
1864.260292   13.461210   0.050530
1864.269452   13.434130   0.042590
1864.278712   13.432780   0.052510
1864.288040   13.500750   0.057510
1864.297228   13.491840   0.049880
1864.306786   13.443750   0.052520
1864.315982   13.492210   0.053770
1864.325240   13.444200   0.052490
1864.334830   13.497920   0.051100
1864.344223   13.480060   0.068040
1864.353629   13.447540   0.067410
1864.362884   13.427440   0.066540
1864.372284   13.488890   0.087940
1864.381718   13.486570   0.076500
1864.391386   13.407880   0.062310
1864.401175   13.459520   0.078340
1864.410777   13.467250   0.071350
1864.420158   13.457300   0.071000
1864.429378   13.433840   0.083150
1864.438639   13.392470   0.090880
1864.448098   13.487780   0.104420
1864.457409   13.447410   0.105980
1864.465120   13.463800   0.101730
1864.472313   13.539230   0.119280
1864.477570   13.469200   0.094400
1865.081649   13.475180   0.058500
1865.090914   13.502440   0.058140
1865.103000   13.437980   0.058030
1865.112265   13.471830   0.053380
1865.121493   13.456540   0.068540
1865.180915   13.448870   0.041630
1865.189934   13.465900   0.033330
1865.199137   13.505970   0.039440
1865.208040   13.453410   0.031940
1865.217207   13.455860   0.046450
1865.226382   13.478640   0.046930
1865.235932   13.450600   0.051870
1865.245886   13.449500   0.051340
1865.255783   13.481000   0.051340
1865.265750   13.494920   0.066680
1865.275774   13.505670   0.057080
1865.285892   13.441560   0.051000
1865.295973   13.407650   0.056810
1865.306185   13.411840   0.053080
1865.316145   13.473100   0.053530
1865.326150   13.442180   0.058600
1865.336276   13.444020   0.067320
1865.346577   13.487780   0.053820
1865.356675   13.448540   0.055990
1865.366659   13.464800   0.065040
1865.376904   13.476370   0.065130
1865.387088   13.545160   0.065010
1865.397153   13.473770   0.067490
1865.407149   13.476880   0.068150
