1863.169882   13.584920   0.045500
1863.179028   13.560500   0.050950
1863.188111   13.599580   0.058280
1863.197263   13.552990   0.053930
1863.206453   13.549300   0.051700
1863.215516   13.596210   0.062830
1863.224486   13.572150   0.058240
1863.233708   13.526100   0.064310
1863.243026   13.548110   0.066010
1863.252052   13.579660   0.063140
1863.260978   13.584430   0.053180
1863.270074   13.596180   0.067290
1863.279229   13.564720   0.057750
1863.288341   13.521950   0.053240
1863.297662   13.571590   0.051420
1863.306748   13.536550   0.059010
1863.315898   13.556490   0.058270
1863.325261   13.585070   0.056930
1863.334632   13.580850   0.059810
1863.344416   13.562690   0.054540
1863.353962   13.561120   0.057040
1863.363511   13.570060   0.050760
1863.372640   13.578090   0.045680
1863.381795   13.577430   0.048930
1863.391577   13.523550   0.048160
1863.400670   13.552690   0.053580
1863.410157   13.575580   0.053690
1863.419415   13.546890   0.055990
1863.428728   13.514620   0.056740
1863.438171   13.590100   0.064530
1863.447725   13.601790   0.065150
1863.457038   13.594720   0.079630
1863.464667   13.611900   0.097670
1863.471563   13.582780   0.100470
1863.477686   13.596780   0.088880
1863.482900   13.541420   0.091180
1863.487037   13.579890   0.100500
1863.490505   13.595610   0.096600
1863.494064   13.570080   0.091570
1863.496621   13.675770   0.103590
1863.498272   13.575280   0.093060
1863.500087   13.543650   0.101610
1863.501889   13.572820   0.106780
1863.503937   13.532840   0.148620
1864.122118   13.571540   0.037180
1864.131216   13.562290   0.051080
1864.140349   13.591710   0.044230
1864.149328   13.581440   0.047320
1864.158727   13.556830   0.042900
1864.168077   13.570580   0.058000
1864.177441   13.574350   0.052640
1864.186471   13.552550   0.040600
1864.195786   13.551890   0.051680
1864.204761   13.563560   0.049150
1864.213956   13.542780   0.043940
1864.223275   13.570820   0.041190
1864.232312   13.530860   0.052280
1864.241734   13.554180   0.051510
1864.250994   13.543130   0.043420
1864.260292   13.579640   0.052690
1864.269452   13.538230   0.047700
1864.278712   13.542990   0.055680
1864.288040   13.582950   0.058210
1864.297228   13.544380   0.054520
1864.306786   13.566840   0.053780
1864.315982   13.553480   0.056050
1864.325240   13.523030   0.056910
1864.334830   13.529480   0.051930
1864.344223   13.559030   0.076050
1864.353629   13.545930   0.066950
1864.362884   13.536500   0.077700
1864.372284   13.590480   0.093210
1864.381718   13.500240   0.077720
1864.391386   13.567610   0.065670
1864.401175   13.556100   0.085390
1864.410777   13.525470   0.074560
1864.420158   13.597100   0.080430
1864.429378   13.595590   0.084030
1864.438639   13.558890   0.097200
1864.448098   13.522540   0.107010
1864.457409   13.498290   0.115850
1864.465120   13.651030   0.117170
1864.472390   13.608010   0.100130
1865.081649   13.594060   0.059900
1865.090914   13.546930   0.063480
1865.103000   13.540430   0.057190
1865.112265   13.565590   0.057330
1865.121493   13.544550   0.070980
1865.180915   13.564650   0.041570
1865.189934   13.531430   0.031530
1865.199137   13.562770   0.043280
1865.208040   13.564620   0.030950
1865.217207   13.577210   0.048080
1865.226382   13.559520   0.046530
1865.235932   13.567240   0.051010
1865.245886   13.577660   0.050480
1865.255783   13.572340   0.050280
1865.265750   13.534350   0.066240
1865.275774   13.580200   0.060810
1865.285892   13.556580   0.051740
1865.295973   13.558250   0.059470
1865.306185   13.528850   0.057980
1865.316145   13.577070   0.050740
1865.326150   13.539540   0.060670
1865.336276   13.550730   0.072470
1865.346577   13.597280   0.063230
1865.356675   13.531720   0.060050
1865.366659   13.544390   0.067900
1865.376904   13.600110   0.067480
1865.387088   13.543220   0.071010
1865.397153   13.547750   0.071880
1865.407149   13.531080   0.070040
1865.417333   13.520060   0.064570
1865.427630   13.528800   0.070780
1865.437669   13.579980   0.069300
1865.448171   13.611110   0.088590
1865.457324   13.573140   0.090970
1865.465615   13.582570   0.100460
1865.471988   13.579370   0.120970
1865.482335   13.616990   0.121250
1865.489785   13.563700   0.117110
1865.492667   13.458140   0.108760
1865.494427   13.588460   0.113540
1865.496283   13.566720   0.100430
1865.498283   13.546850   0.135440
1866.165339   13.563960   0.034870
1866.174723   13.554060   0.034650
1866.184057   13.563560   0.035180
1866.193410   13.561430   0.035140
1866.202706   13.543300   0.036790
1866.212035   13.569620   0.039090
1866.221409   13.555920   0.037420
1866.230791   13.555460   0.037650
1866.240551   13.582340   0.038180
1866.250004   13.551680   0.036490
