1863.169882   13.870560   0.075110
1863.179028   13.881660   0.083290
1863.188111   13.875360   0.095550
1863.197263   13.829510   0.084420
1863.206453   13.889110   0.083490
1863.215516   13.886010   0.101320
1863.224486   13.943420   0.098940
1863.233708   13.881510   0.100470
1863.243026   13.843360   0.103250
1863.252052   13.714450   0.087660
1863.260978   13.888370   0.093260
1863.270074   13.914330   0.102540
1863.279229   13.874040   0.091510
1863.288341   13.898210   0.089900
1863.297662   13.844530   0.080660
1863.306748   13.865010   0.093460
1863.315898   13.919140   0.097710
1863.325261   13.846410   0.094510
1863.334632   13.843680   0.094360
1863.344416   13.887270   0.096310
1863.353962   13.902320   0.094880
1863.363511   13.906650   0.081780
1863.372640   13.875470   0.076390
1863.381795   13.907000   0.079640
1863.391577   13.921650   0.087030
1863.400670   13.990560   0.093020
1863.410157   13.909120   0.088190
1863.419415   13.924770   0.094240
1863.428728   13.901590   0.097210
1863.438171   13.925210   0.104490
1863.447725   13.872250   0.104420
1863.457038   13.935120   0.118070
1863.494064   13.885910   0.071600
1864.122118   13.889300   0.056220
1864.131216   13.830720   0.080350
1864.140349   13.829770   0.071200
1864.149328   13.890310   0.072990
1864.158727   13.909020   0.068210
1864.168077   13.892110   0.087480
1864.177441   13.846370   0.081270
1864.186471   13.941120   0.063830
1864.195786   13.884450   0.082710
1864.204761   13.869100   0.071830
1864.213956   13.912990   0.069460
1864.223275   13.880980   0.066480
1864.232312   13.904140   0.083610
1864.241734   13.877920   0.078670
1864.250994   13.883050   0.069870
1864.260292   13.877160   0.081360
1864.269452   13.859620   0.070490
1864.278712   13.863510   0.087470
1864.288040   13.789960   0.083500
1864.297228   13.865310   0.083380
1864.306786   13.892930   0.087960
1864.315982   13.845240   0.085650
1864.325240   13.850110   0.084100
1864.334830   13.829040   0.082450
1864.344223   13.941310   0.111960
1864.353629   13.922720   0.107280
1864.362884   13.916410   0.111990
1864.381718   13.911980   0.117460
1864.391386   13.929260   0.110480
1864.401328   13.941280   0.072300
1864.410777   13.925530   0.116470
1864.420158   13.974650   0.118860
1864.429378   13.853420   0.113650
1865.081649   13.893940   0.090830
1865.090914   13.927780   0.093900
1865.103000   13.897620   0.086810
1865.112265   13.856550   0.086680
1865.121493   13.890780   0.100780
1865.180915   13.844320   0.060980
1865.189934   13.847590   0.047760
1865.199137   13.907570   0.062140
1865.208040   13.881020   0.049190
1865.217207   13.906170   0.073090
1865.226382   13.872790   0.069300
1865.235932   13.843490   0.075930
1865.245886   13.900040   0.079340
1865.255783   13.885670   0.075840
1865.265750   13.822560   0.094560
1865.275774   13.824200   0.085120
1865.285892   13.858880   0.075880
1865.295973   13.968960   0.091520
1865.306185   13.881180   0.085210
1865.316145   13.900830   0.084840
1865.326150   13.873310   0.091110
1865.336276   13.899120   0.104470
1865.346577   13.831400   0.090850
1865.356675   13.907650   0.094010
1865.366659   13.957780   0.105800
1865.376904   13.857910   0.101770
1865.387088   13.876340   0.102500
1865.397153   13.958070   0.104410
1865.407149   13.928170   0.103130
1865.417333   13.855670   0.097660
1865.427630   13.894630   0.100770
1865.437669   13.879520   0.101610
1865.448171   13.866960   0.112620
1866.165339   13.863150   0.053990
1866.174723   13.880200   0.054070
1866.184057   13.899200   0.053920
1866.193410   13.879890   0.052690
1866.202706   13.910080   0.055450
1866.212035   13.917930   0.061160
1866.221409   13.903210   0.053960
1866.230791   13.881170   0.060240
1866.240551   13.923820   0.057610
1866.250004   13.919420   0.059870
1866.259354   13.932720   0.058590
