1863.169882   12.315560   0.018880
1863.179028   12.309340   0.020790
1863.188111   12.306370   0.023560
1863.197263   12.281480   0.021660
1863.206453   12.303670   0.021070
1863.215516   12.309010   0.025120
1863.224486   12.297470   0.023790
1863.233708   12.306680   0.025470
1863.243026   12.317570   0.026100
1863.252052   12.305470   0.023050
1863.260978   12.302250   0.022110
1863.270074   12.305800   0.025650
1863.279229   12.315210   0.022630
1863.288341   12.308490   0.021420
1863.297662   12.298440   0.020040
1863.306748   12.295080   0.022400
1863.315898   12.303280   0.022860
1863.325261   12.302800   0.022800
1863.334632   12.302220   0.023620
1863.344416   12.298290   0.023100
1863.353962   12.304270   0.022520
1863.363511   12.315270   0.020270
1863.372640   12.299000   0.018820
1863.381795   12.301710   0.019000
1863.391577   12.310280   0.020040
1863.400670   12.303190   0.021020
1863.410157   12.296680   0.021190
1863.419415   12.297210   0.021940
1863.428728   12.301470   0.023450
1863.438171   12.308950   0.024190
1863.447725   12.303950   0.025640
1863.457038   12.284680   0.029980
1863.464667   12.298690   0.036090
1863.471563   12.307370   0.036850
1863.477686   12.313930   0.034610
1863.482900   12.290620   0.035460
1863.487037   12.293910   0.037190
1863.490505   12.294410   0.038390
1863.494064   12.304270   0.035320
1863.496621   12.315620   0.037470
1863.498272   12.301780   0.037930
1863.500087   12.318150   0.038000
1863.501889   12.314570   0.040010
1863.503937   12.299930   0.056470
1864.122118   12.322100   0.015710
1864.131216   12.315680   0.020150
1864.140349   12.315010   0.018130
1864.149328   12.313680   0.018250
1864.158727   12.307160   0.017330
1864.168077   12.315660   0.021590
1864.177441   12.299030   0.020040
1864.186471   12.303770   0.016690
1864.195786   12.327690   0.020840
1864.204761   12.304530   0.018650
1864.213956   12.307190   0.017900
1864.223275   12.302620   0.017260
1864.232312   12.301220   0.020320
1864.241734   12.309830   0.020730
1864.250994   12.315660   0.018130
1864.260292   12.301120   0.021080
1864.269452   12.307660   0.018530
1864.278712   12.296750   0.021020
1864.288040   12.301260   0.022020
1864.297228   12.298330   0.020260
1864.306786   12.324920   0.021420
1864.315982   12.315890   0.021650
1864.325240   12.312110   0.021310
1864.334830   12.296340   0.020500
1864.344223   12.301630   0.027370
1864.353629   12.313150   0.026910
1864.362884   12.282340   0.028290
1864.372284   12.299470   0.037130
1864.381718   12.304430   0.030370
1864.391386   12.319330   0.026040
1864.401175   12.300620   0.033100
1864.410777   12.300410   0.028750
1864.420158   12.295880   0.028760
1864.429378   12.307100   0.032560
1864.438639   12.330450   0.037480
1864.448098   12.299650   0.042220
1864.457409   12.304500   0.045910
1864.465120   12.301970   0.044390
1864.472313   12.308600   0.048400
1864.477494   12.324430   0.057230
1864.482643   12.324790   0.075190
1864.486002   12.241600   0.093670
1864.489646   12.310530   0.087560
1864.492216   12.317380   0.068310
1864.494776   12.332910   0.068370
1864.496480   12.308560   0.070730
1864.498365   12.262000   0.070790
1864.500091   12.344790   0.072900
1864.501760   12.310350   0.070930
1865.081649   12.322040   0.023230
1865.090914   12.308070   0.023440
1865.103000   12.303860   0.022810
1865.112265   12.304190   0.021770
1865.121493   12.306420   0.026750
1865.180915   12.309890   0.015650
1865.189934   12.309970   0.012820
1865.199137   12.306110   0.015880
1865.208040   12.306510   0.012870
1865.217207   12.297560   0.018830
1865.226382   12.314960   0.018080
1865.235932   12.299900   0.019630
1865.245886   12.300090   0.019920
1865.255783   12.306660   0.019570
1865.265750   12.310020   0.025410
1865.275774   12.305770   0.022460
1865.285892   12.318020   0.019340
1865.295973   12.309030   0.021890
1865.306185   12.315680   0.021250
1865.316145   12.298490   0.020790
1865.326150   12.308960   0.022800
1865.336276   12.321240   0.027030
1865.346577   12.311880   0.023040
1865.356675   12.300530   0.022690
1865.366659   12.294650   0.026970
1865.376904   12.298820   0.025120
1865.387088   12.314950   0.025930
1865.397153   12.299980   0.027950
1865.407149   12.310470   0.025810
1865.417333   12.298740   0.024890
1865.427630   12.308730   0.025980
1865.437669   12.321370   0.026110
1865.448171   12.323110   0.031530
1865.457324   12.324800   0.034380
1865.465615   12.313070   0.039210
1865.471988   12.345140   0.047810
1865.477591   12.303870   0.056530
1865.482335   12.335310   0.047770
1865.486159   12.347140   0.055280
1865.489785   12.336520   0.042860
1865.492667   12.326570   0.043720
1865.494427   12.329120   0.041990
1865.496283   12.289410   0.038700
1865.498551   12.337840   0.067220
1866.165339   12.300790   0.014200
1866.174723   12.308010   0.014380
1866.184057   12.300120   0.014490
1866.193410   12.320170   0.014900
1866.202706   12.295640   0.015300
1866.212035   12.313440   0.015590
1866.221409   12.320110   0.016050
1866.230791   12.305090   0.015590
1866.240551   12.304300   0.015410
1866.250004   12.310060   0.015590
1866.259354   12.306660   0.015880
1867.193045   12.296950   0.010620
1867.202355   12.301010   0.011140
1867.211516   12.303130   0.011260
1867.220585   12.299650   0.011780
1867.230131   12.299070   0.011950
1867.239707   12.306620   0.011890
1867.249230   12.301350   0.011720
1867.258785   12.295580   0.011890
1867.268385   12.295150   0.012120
1867.277702   12.297080   0.012410
1867.287153   12.301950   0.012470
1867.296854   12.315300   0.012880
1867.306121   12.318960   0.012870
1867.315500   12.314890   0.013050
1867.325094   12.298760   0.013160
1867.334502   12.310460   0.013630
1867.344482   12.310220   0.014200
1867.354030   12.303170   0.013970
1867.363492   12.286830   0.015880
1867.372735   12.305210   0.014550
1867.382212   12.300450   0.015130
1867.391671   12.301170   0.016400
1867.401392   12.314490   0.015650
1867.410805   12.306330   0.015360
1867.420288   12.307440   0.018250
1867.429722   12.299250   0.019920
1867.439192   12.309390   0.018710
1867.448574   12.308100   0.020440
1867.456168   12.297670   0.018070
1867.463320   12.313100   0.018940
1867.469421   12.311400   0.018710
1867.473939   12.303360   0.015710
1867.478291   12.304540   0.014610
1867.481655   12.325210   0.014950
1867.484335   12.309400   0.015880
1867.486951   12.311490   0.015650
1867.488639   12.304200   0.016230
1867.490315   12.296430   0.016690
