1863.169882   13.447690   0.045620
1863.179028   13.442640   0.047590
1863.188111   13.439910   0.060570
1863.197263   13.448040   0.054000
1863.206453   13.457680   0.050910
1863.215516   13.483890   0.061350
1863.224486   13.452700   0.061080
1863.233708   13.477910   0.064910
1863.243026   13.518180   0.065830
1863.252052   13.509730   0.056420
1863.260978   13.490020   0.054520
1863.270074   13.476850   0.062270
1863.279229   13.458150   0.055620
1863.288341   13.491990   0.053200
1863.297662   13.454370   0.049370
1863.306748   13.453670   0.055420
1863.315898   13.450190   0.058350
1863.325261   13.457080   0.054960
1863.334632   13.463100   0.060560
1863.344416   13.446160   0.057640
1863.353962   13.457420   0.057920
1863.363511   13.496120   0.052030
1863.372640   13.449840   0.046790
1863.381795   13.452880   0.048490
1863.391577   13.438330   0.051710
1863.400670   13.456390   0.056040
1863.410157   13.438940   0.053660
1863.419415   13.468900   0.056540
1863.428728   13.441920   0.059810
1863.438171   13.434230   0.062290
1863.447725   13.440190   0.068550
1863.457038   13.433560   0.077090
1863.464667   13.466800   0.089630
1863.471563   13.407080   0.091240
1863.477686   13.455440   0.086470
1863.482900   13.503080   0.086490
1863.487037   13.476330   0.093620
1863.490505   13.439090   0.093840
1863.494064   13.422630   0.089790
1863.496621   13.460540   0.091810
1863.498272   13.441740   0.094330
1863.500087   13.389700   0.091760
1863.501889   13.419250   0.098040
1863.503937   13.433970   0.135450
1864.122118   13.475190   0.036320
1864.131216   13.445590   0.049510
1864.140349   13.423230   0.043670
1864.149328   13.446270   0.043050
1864.158727   13.460610   0.039280
1864.168077   13.485160   0.051900
1864.177441   13.499350   0.051150
1864.186471   13.454110   0.040060
1864.195786   13.444790   0.050190
1864.204761   13.469090   0.044260
1864.213956   13.467340   0.040540
1864.223275   13.458460   0.038800
1864.232312   13.460910   0.049240
1864.241734   13.454770   0.047990
1864.250994   13.482140   0.041130
1864.260292   13.423630   0.051280
1864.269452   13.452570   0.045020
1864.278712   13.421610   0.054060
1864.288040   13.437740   0.055670
1864.297228   13.457890   0.051640
1864.306786   13.456830   0.049260
1864.315982   13.458220   0.054500
1864.325240   13.410600   0.053130
1864.334830   13.473560   0.050210
1864.344223   13.422870   0.069360
1864.353629   13.466250   0.066520
1864.362884   13.475270   0.075360
1864.372284   13.436190   0.090770
1864.381718   13.451850   0.079980
1864.391386   13.466540   0.067780
1864.401175   13.427000   0.080150
1864.410777   13.416840   0.075070
1864.420158   13.441700   0.074110
1864.429378   13.393620   0.081070
1864.438639   13.458900   0.094910
1864.448098   13.424430   0.103030
1864.457409   13.503070   0.115850
1864.465120   13.369900   0.101150
1864.472313   13.417650   0.113860
1864.477494   13.499250   0.068800
1865.081649   13.443160   0.059820
1865.090914   13.472110   0.062950
1865.103000   13.469960   0.054510
1865.112265   13.437040   0.053830
1865.121493   13.481960   0.069170
1865.180915   13.437830   0.039430
1865.189934   13.452940   0.029500
1865.199137   13.454520   0.038480
1865.208040   13.459790   0.030200
