1863.169882   14.767110   0.117270
1863.179028   14.784920   0.128350
1863.187958   14.771100   0.078000
1863.206377   14.672610   0.103540
1863.297662   14.698280   0.106420
1863.306595   14.758730   0.081600
1863.315898   14.781690   0.079800
1863.344416   14.692280   0.078400
1863.363511   14.781910   0.131990
1863.372640   14.778480   0.125370
1863.381795   14.743860   0.104220
1863.391577   14.712750   0.129230
1863.400824   14.769340   0.082700
1863.410310   14.749950   0.075600
1864.122118   14.759280   0.098490
1864.131216   14.756280   0.131960
1864.140349   14.825630   0.121680
1864.149328   14.793880   0.122090
1864.158727   14.774300   0.110420
1864.168231   14.725510   0.079000
1864.177595   14.733940   0.073400
1864.186471   14.752590   0.107260
1864.195786   14.882620   0.106500
1864.204761   14.811500   0.123060
1864.213956   14.777060   0.116570
1864.223275   14.750010   0.109790
1864.232389   14.774120   0.102780
1864.241657   14.814920   0.106800
1864.250994   14.796740   0.118350
1864.260292   14.724360   0.127950
1864.269452   14.834970   0.124660
1864.278865   14.787300   0.077100
1864.297228   14.804730   0.132920
1864.306632   14.823850   0.076800
1864.315982   14.596990   0.102210
1864.334830   14.702390   0.075700
1865.180915   14.795640   0.110400
1865.189934   14.778370   0.086770
1865.199137   14.771910   0.108730
1865.208040   14.744080   0.082510
1865.217207   14.765490   0.122760
1865.226382   14.809000   0.120250
1865.236009   14.835880   0.097520
1865.255783   14.812760   0.105860
1865.285815   14.703000   0.095480
1865.316298   14.713060   0.071800
1865.346730   14.645760   0.077300
1866.165339   14.740450   0.091240
1866.174723   14.858950   0.092220
1866.184057   14.755120   0.092360
1866.193410   14.763810   0.093580
1866.202706   14.785720   0.099540
1866.212035   14.797960   0.100240
1866.221409   14.743430   0.095350
1866.230791   14.730150   0.099040
1866.240551   14.723740   0.098160
1866.250004   14.830900   0.102850
1866.259354   14.800380   0.099580
1867.193045   14.721220   0.067970
1867.202355   14.760270   0.071060
1867.211516   14.746300   0.074310
1867.220585   14.731600   0.072870
1867.230131   14.724770   0.074310
1867.239707   14.753130   0.077940
1867.249230   14.734570   0.072730
1867.258785   14.736790   0.078640
1867.268385   14.746800   0.076040
1867.277702   14.745870   0.080080
1867.287153   14.791700   0.078820
1867.296854   14.717940   0.079690
1867.306121   14.805240   0.087880
1867.315500   14.790710   0.085300
1867.325094   14.781490   0.090150
1867.334502   14.818850   0.093220
1867.344482   14.743890   0.092690
1867.354030   14.779460   0.093480
1867.363492   14.851420   0.107890
1867.372735   14.769880   0.097860
1867.382212   14.761370   0.101380
1867.391671   14.872230   0.111460
1867.401392   14.824160   0.109540
1867.410805   14.717570   0.101430
1867.420365   14.789580   0.096220
1867.429722   14.716440   0.099700
1867.439192   14.749750   0.117380
1867.448727   14.755900   0.080300
1867.456168   14.774530   0.128200
1867.463320   14.801880   0.124780
1867.469421   14.744200   0.122930
1867.473939   14.778920   0.109550
1867.478291   14.742300   0.099430
1867.481655   14.738560   0.103460
1867.484335   14.786970   0.110060
