1863.169882   13.700060   0.052520
1863.179028   13.702210   0.061260
1863.188111   13.721560   0.071320
1863.197263   13.715600   0.064130
1863.206453   13.732720   0.063230
1863.215516   13.702360   0.077270
1863.224486   13.708060   0.072240
1863.233708   13.710950   0.078140
1863.243026   13.710790   0.079510
1863.252052   13.735070   0.072880
1863.260978   13.683730   0.066770
1863.270074   13.720190   0.083690
1863.279229   13.742710   0.069460
1863.288341   13.702420   0.064140
1863.297662   13.691190   0.059970
1863.306748   13.712350   0.069290
1863.315898   13.721810   0.071500
1863.325261   13.708370   0.064820
1863.334632   13.727720   0.070040
1863.344416   13.726180   0.066310
1863.353962   13.710580   0.070180
1863.363511   13.694120   0.059290
1863.372640   13.702560   0.055660
1863.381795   13.710850   0.055850
1863.391577   13.691060   0.061540
1863.400670   13.685250   0.064500
1863.410157   13.683280   0.065380
1863.419415   13.750490   0.065170
1863.428728   13.682310   0.069930
1863.438171   13.718710   0.074200
1863.447725   13.760710   0.077220
1863.457038   13.725000   0.092100
1863.464667   13.791430   0.112780
1863.471563   13.777170   0.112950
1863.477686   13.665640   0.101490
1863.482900   13.658430   0.102730
1863.487037   13.662410   0.105860
1863.490505   13.682820   0.102680
1863.494064   13.720460   0.103160
1863.496621   13.675570   0.107000
1863.498272   13.688040   0.106490
1863.500087   13.757410   0.119260
1863.501889   13.744200   0.119460
1863.503937   13.734020   0.165830
1864.122118   13.723470   0.044620
1864.131216   13.702450   0.059870
1864.140349   13.697030   0.055510
1864.149328   13.692400   0.053240
1864.158727   13.692220   0.050790
1864.168077   13.710390   0.065570
1864.177441   13.776520   0.064220
1864.186471   13.725990   0.047480
1864.195786   13.735310   0.064960
1864.204761   13.760470   0.059210
1864.213956   13.754130   0.052960
1864.223275   13.715930   0.051560
1864.232312   13.725040   0.065960
1864.241734   13.704090   0.062170
1864.250994   13.730920   0.054360
1864.260292   13.698810   0.065420
1864.269452   13.721300   0.054500
1864.278712   13.708560   0.069230
1864.288040   13.682400   0.064460
1864.297228   13.705560   0.062360
1864.306786   13.692530   0.062990
1864.315982   13.699620   0.065070
1864.325240   13.715100   0.063990
1864.334830   13.725800   0.059480
1864.344223   13.677220   0.082610
1864.353629   13.661700   0.079910
1864.362884   13.675500   0.086330
1864.372284   13.699360   0.105160
