1863.169882   13.316420   0.036960
1863.179028   13.348300   0.042500
1863.188111   13.348220   0.047290
1863.197263   13.313220   0.046050
1863.206453   13.319610   0.041400
1863.215516   13.330910   0.050010
1863.224486   13.337730   0.048160
1863.233708   13.338570   0.050250
1863.243026   13.331970   0.051560
1863.252052   13.345340   0.047250
1863.260978   13.350900   0.043900
1863.270074   13.374330   0.052420
1863.279229   13.354690   0.045920
1863.288341   13.346670   0.044370
1863.297662   13.322980   0.039570
1863.306748   13.338360   0.047150
1863.315898   13.368810   0.047170
1863.325261   13.309490   0.045930
1863.334632   13.353010   0.047540
1863.344416   13.340330   0.048800
1863.353962   13.318710   0.044230
1863.363511   13.314010   0.041240
1863.372640   13.331440   0.037820
1863.381795   13.316790   0.037820
1863.391577   13.396030   0.041200
1863.400670   13.361680   0.042200
1863.410157   13.369290   0.043090
1863.419415   13.388480   0.046010
1863.428728   13.388600   0.047060
1863.438171   13.334710   0.049300
1863.447725   13.334600   0.056930
1863.457038   13.327340   0.064140
1863.464667   13.301190   0.074800
1863.471563   13.334140   0.075840
1863.477686   13.309760   0.074890
1863.482900   13.344780   0.075460
1863.487037   13.271920   0.079730
1863.490505   13.284130   0.078010
1863.494064   13.350970   0.076030
1863.496621   13.392940   0.076560
1863.498272   13.340020   0.079750
1863.500087   13.367570   0.084020
1863.501889   13.322900   0.085790
1863.503937   13.346200   0.113760
1864.122118   13.348320   0.031240
1864.131216   13.312340   0.041880
1864.140349   13.336550   0.037070
1864.149328   13.340000   0.037190
1864.158727   13.328520   0.035110
1864.168077   13.352200   0.045420
1864.177441   13.306280   0.043090
1864.186471   13.329360   0.032630
1864.195786   13.320260   0.043460
1864.204761   13.325220   0.038400
1864.213956   13.319090   0.035400
1864.223275   13.310530   0.033900
1864.232312   13.319100   0.040490
1864.241734   13.362550   0.041430
1864.250994   13.333200   0.036240
1864.260292   13.334930   0.042470
1864.269452   13.361920   0.036720
1864.278712   13.367410   0.044180
1864.288040   13.329490   0.046000
1864.297228   13.291550   0.040820
1864.306786   13.327550   0.042330
1864.315982   13.299650   0.043490
1864.325240   13.326780   0.043330
1864.334830   13.326250   0.042650
1864.344223   13.363180   0.054630
1864.353629   13.340900   0.055110
1864.362884   13.346290   0.063630
1864.372284   13.327610   0.076750
1864.381718   13.357990   0.062140
1864.391386   13.371900   0.052430
1864.401175   13.308720   0.068720
1864.410777   13.320180   0.057980
1864.420158   13.343840   0.056700
1864.429378   13.346330   0.069500
1864.438639   13.403500   0.083080
1864.448098   13.356300   0.088570
1864.457409   13.286360   0.095280
1864.465120   13.459200   0.089200
1864.472313   13.268470   0.101020
1864.477494   13.337730   0.114280
1864.482490   13.329890   0.071700
1864.492293   13.267530   0.102460
1864.496327   13.194780   0.071800
1865.081649   13.394960   0.048880
1865.090914   13.349250   0.049050
1865.103000   13.382780   0.048120
1865.112265   13.357630   0.044620
1865.121493   13.355440   0.059270
1865.180915   13.322920   0.033090
1865.189934   13.329060   0.025700
1865.199137   13.298040   0.032350
1865.208040   13.332710   0.025170
1865.217207   13.302500   0.037300
1865.226382   13.313180   0.037600
1865.235932   13.320400   0.042050
1865.245886   13.317900   0.042170
1865.255783   13.314100   0.042640
1865.265750   13.326900   0.053310
1865.275774   13.302200   0.046290
1865.285892   13.332110   0.041430
1865.295973   13.360730   0.044560
1865.306185   13.302030   0.044600
1865.316145   13.347640   0.043980
1865.326150   13.365440   0.047360
1865.336276   13.337890   0.056770
1865.346577   13.338930   0.046940
1865.356675   13.345310   0.049530
1865.366659   13.397960   0.051920
1865.376904   13.379250   0.051910
1865.387088   13.334640   0.053780
1865.397153   13.361480   0.053860
1865.407149   13.293280   0.053910
1865.417333   13.333300   0.051800
1865.427630   13.322900   0.052600
1865.437669   13.273670   0.052980
1865.448171   13.314090   0.070910
1865.457324   13.305190   0.075240
1865.465615   13.289030   0.079720
1865.471988   13.228900   0.097420
1865.477591   13.360630   0.117490
1865.482335   13.286530   0.097940
1865.486159   13.272070   0.115330
1865.489785   13.323920   0.096670
1865.492667   13.265650   0.092210
1865.494427   13.309310   0.089760
1865.496283   13.368420   0.087230
1865.498551   13.273520   0.142310
1866.165339   13.348490   0.028580
1866.174723   13.341650   0.028060
1866.184057   13.333800   0.028700
1866.193410   13.335890   0.028940
1866.202706   13.354930   0.030670
1866.212035   13.390300   0.030890
1866.221409   13.373090   0.031760
1866.230791   13.367570   0.030890
1866.240551   13.346090   0.030020
1866.250004   13.343810   0.030720
1866.259354   13.318620   0.031070
1867.193045   13.327020   0.020670
1867.202355   13.331520   0.021650
1867.211516   13.312570   0.021540
1867.220585   13.317580   0.023100
1867.230131   13.326960   0.023450
1867.239707   13.327560   0.023570
1867.249230   13.339010   0.022860
1867.258785   13.346680   0.023620
1867.268385   13.330430   0.024250
1867.277702   13.333100   0.024950
1867.287153   13.346750   0.024770
1867.296854   13.327370   0.025290
1867.306121   13.345980   0.025700
1867.315500   13.340300   0.025870
1867.325094   13.345270   0.026210
1867.334502   13.358650   0.027310
1867.344482   13.380330   0.028600
1867.354030   13.359920   0.027890
1867.363492   13.381210   0.032860
1867.372735   13.319420   0.029920
1867.382212   13.308500   0.030320
1867.391671   13.284410   0.032630
1867.401392   13.309390   0.031760
1867.410805   13.303600   0.030430
1867.420288   13.329910   0.039660
1867.429722   13.297480   0.043370
1867.439192   13.317950   0.038460
1867.448574   13.362900   0.041870
1867.456168   13.324080   0.038430
1867.463320   13.312080   0.039870
1867.469421   13.348310   0.039800
1867.473939   13.338600   0.031700
1867.478291   13.322710   0.029270
1867.481655   13.322720   0.030280
1867.484335   13.333120   0.032050
1867.486951   13.346640   0.032110
1867.488639   13.321060   0.032760
1867.490315   13.341510   0.034720
1867.492002   13.343900   0.032330
1867.493724   13.350210   0.033290
1868.197661   13.369150   0.039900
1868.207123   13.363290   0.040340
1868.216495   13.297900   0.049980
1868.225986   13.295150   0.047580
1868.235811   13.319980   0.055520
1868.245580   13.285450   0.050350
1868.255259   13.305340   0.052760
1868.264815   13.319390   0.057510
1868.274279   13.298190   0.060390
1868.283929   13.298010   0.052050
1868.293537   13.339880   0.083480
1868.303104   13.334300   0.089880
1868.312574   13.378310   0.081660
1868.322548   13.292190   0.061350
1868.332083   13.361240   0.061150
1868.341800   13.342370   0.066120
1868.351466   13.308420   0.077100
1868.360837   13.344440   0.077810
1868.370659   13.339500   0.067060
1868.380417   13.343370   0.072850
1868.390367   13.311990   0.074780
1868.399668   13.324600   0.067060
1868.409622   13.271050   0.079410
1868.419023   13.302960   0.071290
1868.428372   13.345070   0.066020
1868.437691   13.393560   0.083490
1868.446987   13.338220   0.075180
1868.454949   13.372790   0.075910
1868.461066   13.366910   0.074310
1868.467151   13.361460   0.082390
1868.471440   13.362620   0.089260
1868.475710   13.364960   0.094450
1868.479187   13.345250   0.093420
1868.481793   13.381800   0.093570
1868.484421   13.358680   0.081070
1868.486154   13.373760   0.085250
1868.487874   13.345940   0.089010
1868.489584   13.326650   0.084300
1868.491280   13.346390   0.096660
1868.562396   13.277430   0.126460
1869.239644   13.302190   0.112760
1869.249027   13.393630   0.111600
1869.258599   13.327370   0.103710
1870.219778   13.350490   0.025520
1870.229270   13.334990   0.025930
1870.238762   13.317250   0.028530
1870.248135   13.319860   0.027780
1870.257691   13.306760   0.030720
1870.267266   13.331040   0.030080
1870.276950   13.323550   0.030090
1870.286498   13.331170   0.031530
1870.295849   13.348200   0.029510
1870.305565   13.351440   0.031360
1870.315197   13.338140   0.034150
1870.325274   13.323290   0.034600
1870.335174   13.334730   0.032850
1870.344892   13.335270   0.034990
1870.354573   13.338840   0.040840
1870.364104   13.338480   0.051170
