1863.169882   14.491380   0.083050
1863.179028   14.534820   0.090700
1863.188111   14.431460   0.113280
1863.197263   14.469220   0.102760
1863.206453   14.477970   0.106000
1863.215516   14.539900   0.126350
1863.224486   14.466500   0.117950
1863.233708   14.465910   0.120610
1863.243026   14.473750   0.125860
1863.252052   14.450540   0.117420
1863.260978   14.460330   0.109470
1863.270074   14.408820   0.123080
1863.279229   14.443720   0.106000
1863.288341   14.497950   0.104010
1863.297662   14.441340   0.098410
1863.306748   14.530740   0.113570
1863.315898   14.439990   0.117820
1863.325261   14.536080   0.118730
1863.334632   14.540860   0.120060
1863.344416   14.464210   0.115360
1863.353962   14.484940   0.112170
1863.363511   14.510790   0.092160
1863.372640   14.469510   0.091360
1863.381795   14.462790   0.092940
1863.391577   14.465230   0.097450
1863.400670   14.477180   0.102920
1863.410157   14.506410   0.105170
1863.419415   14.547080   0.113880
1863.428728   14.552300   0.123720
1863.438171   14.530000   0.119750
1863.447725   14.459610   0.123220
1863.456962   14.389680   0.106150
1863.477532   14.277290   0.077200
1864.122118   14.457820   0.071900
1864.131216   14.464270   0.101270
1864.140349   14.411250   0.084420
1864.149328   14.464330   0.090440
1864.158727   14.459130   0.080790
1864.168077   14.480620   0.105840
1864.177441   14.430690   0.097570
1864.186471   14.435860   0.072680
1864.195786   14.568130   0.095860
1864.204761   14.530980   0.094260
1864.213956   14.508220   0.080020
1864.223275   14.469020   0.082920
1864.232312   14.406640   0.099300
1864.241734   14.456950   0.095080
1864.250994   14.459420   0.090550
1864.260292   14.502350   0.108750
1864.269452   14.483830   0.088930
1864.278712   14.479990   0.105710
1864.288040   14.416780   0.103700
1864.297228   14.459370   0.101140
1864.306786   14.545330   0.111970
1864.315982   14.384550   0.110520
1864.325240   14.538900   0.110080
1864.334830   14.545260   0.110030
1864.344223   14.388000   0.123230
1864.353552   14.362960   0.101170
1864.362961   14.280120   0.102280
1864.391386   14.434340   0.122370
1864.410854   14.427570   0.108420
1865.081572   14.457800   0.092160
1865.090914   14.472790   0.121440
1865.103000   14.512450   0.117090
1865.112265   14.477980   0.108650
1865.121339   14.411990   0.073100
1865.180915   14.447340   0.080810
1865.189934   14.523390   0.062110
1865.199137   14.455540   0.078520
1865.208040   14.476010   0.063050
1865.217207   14.430430   0.095640
1865.226382   14.474770   0.094320
1865.235932   14.406320   0.097960
1865.245886   14.514060   0.102500
1865.255783   14.512340   0.100520
1865.265750   14.594860   0.103230
1865.275774   14.477310   0.114320
1865.285892   14.432550   0.100640
1865.295973   14.574620   0.117240
1865.306185   14.512430   0.110520
1865.316145   14.499690   0.107390
1865.326150   14.455610   0.115210
1865.336429   14.380980   0.073700
1865.346577   14.408900   0.116530
1865.356675   14.516870   0.121190
1865.366659   14.476120   0.103380
1865.376904   14.449700   0.125990
1865.387088   14.503790   0.127340
1865.397229   14.525230   0.107180
1865.407149   14.462840   0.124000
1865.417333   14.446010   0.122180
1865.427630   14.401130   0.124780
1865.437669   14.483430   0.126600
1866.165339   14.451230   0.065110
1866.174723   14.444700   0.060700
1866.184057   14.427030   0.067090
1866.193410   14.445940   0.066770
1866.202706   14.460910   0.070070
1866.212035   14.475560   0.069290
1866.221409   14.418460   0.069700
1866.230791   14.411300   0.068730
1866.240551   14.461760   0.071750
1866.250004   14.473220   0.073400
1866.259354   14.518090   0.075730
1867.193045   14.437300   0.047250
1867.202355   14.433420   0.049960
1867.211516   14.466320   0.049640
1867.220585   14.450400   0.055060
1867.230131   14.425730   0.055440
1867.239707   14.468000   0.052540
1867.249230   14.441060   0.052050
1867.258785   14.470150   0.055050
1867.268385   14.469800   0.057090
1867.277702   14.453780   0.056750
1867.287153   14.471970   0.055660
1867.296854   14.477910   0.055260
1867.306121   14.501190   0.058870
1867.315500   14.481900   0.060380
1867.325094   14.507560   0.061180
1867.334502   14.467320   0.069480
1867.344482   14.533170   0.073560
1867.354030   14.455730   0.067110
1867.363492   14.476010   0.085570
1867.372735   14.455090   0.076210
1867.382212   14.461150   0.075170
1867.391671   14.431260   0.080640
1867.401392   14.420480   0.078680
1867.410805   14.477650   0.077180
1867.420288   14.449270   0.094820
1867.429722   14.477690   0.105040
1867.439192   14.449220   0.095300
1867.448574   14.465230   0.101000
1867.456168   14.456790   0.090170
1867.463320   14.443930   0.097250
1867.469421   14.430890   0.097060
1867.473939   14.452950   0.073170
1867.478291   14.420090   0.072630
1867.481655   14.482460   0.074400
1867.484335   14.491470   0.078810
1867.486951   14.469790   0.079910
1867.488639   14.414010   0.083030
1867.490315   14.497040   0.090820
1867.492002   14.458770   0.084450
1867.493724   14.423690   0.080300
1868.197661   14.483300   0.091910
1868.207123   14.443610   0.092900
1868.216418   14.384290   0.084870
1868.225986   14.488700   0.116520
1868.235810   14.488040   0.095860
1868.245580   14.447310   0.115900
1868.255259   14.418190   0.123530
1868.264815   14.500960   0.126510
1868.283929   14.446380   0.121800
1868.322394   14.408770   0.077000
1868.332083   14.388140   0.131430
1870.219778   14.420570   0.060400
1870.229270   14.460910   0.060560
1870.238762   14.472880   0.065430
1870.248135   14.457120   0.064890
1870.257691   14.502710   0.071080
1870.267266   14.422550   0.064730
1870.276950   14.494500   0.068030
1870.286498   14.497380   0.072800
1870.295849   14.471140   0.064350
1870.305565   14.567080   0.074130
1870.315197   14.445940   0.086150
1870.325274   14.438940   0.085810
1870.335174   14.474690   0.078630
1870.344892   14.512210   0.087610
1870.354573   14.402630   0.093970
1870.364104   14.544770   0.129010
1870.373603   14.459190   0.123610
1870.383600   14.426440   0.104650
