1863.169882   10.926510   0.007510
1863.179028   10.926960   0.008140
1863.188111   10.934860   0.009180
1863.197263   10.925640   0.008550
1863.206453   10.930650   0.008310
1863.215516   10.917090   0.009580
1863.224486   10.921510   0.009180
1863.233708   10.919500   0.009760
1863.243026   10.932310   0.009820
1863.252052   10.926020   0.008890
1863.260978   10.929910   0.008660
1863.270074   10.922200   0.009640
1863.279229   10.927250   0.008660
1863.288341   10.925380   0.008370
1863.297662   10.924110   0.007910
1863.306748   10.924750   0.008830
1863.315898   10.927410   0.008890
1863.325261   10.920690   0.008890
1863.334632   10.929770   0.009010
1863.344416   10.927040   0.008950
1863.353962   10.918300   0.008720
1863.363511   10.924820   0.007970
1863.372640   10.931860   0.007620
1863.381795   10.932480   0.007620
1863.391577   10.924820   0.007970
1863.400670   10.931710   0.008310
1863.410157   10.930940   0.008260
1863.419415   10.925870   0.008490
1863.428728   10.925570   0.008890
1863.438171   10.931430   0.009120
1863.447725   10.932340   0.009350
1863.457038   10.935560   0.010620
1863.464667   10.932530   0.012120
1863.471563   10.940770   0.012640
1863.477686   10.909000   0.011840
1863.482900   10.929540   0.011950
1863.487037   10.925130   0.012590
1863.490505   10.924730   0.012470
1863.494064   10.927290   0.011890
1863.496621   10.924880   0.012530
1863.498272   10.926730   0.012470
1863.500087   10.933080   0.012930
1863.501889   10.922920   0.013280
1863.503937   10.929540   0.018620
1864.122118   10.925670   0.006350
1864.131216   10.930130   0.007910
1864.140349   10.927870   0.007220
1864.149328   10.928080   0.007160
1864.158727   10.927290   0.006990
1864.168077   10.930470   0.008370
1864.177441   10.927950   0.007910
1864.186471   10.937880   0.006750
1864.195786   10.926000   0.008080
1864.204761   10.928250   0.007450
1864.213956   10.929250   0.007160
1864.223275   10.927850   0.006930
1864.232312   10.926590   0.007970
1864.241734   10.925610   0.008140
1864.250994   10.923840   0.007220
1864.260292   10.927850   0.008370
1864.269452   10.933610   0.007510
1864.278712   10.922700   0.008310
1864.288040   10.929380   0.008370
1864.297228   10.920340   0.008140
1864.306786   10.925720   0.008310
1864.315982   10.926880   0.008430
1864.325240   10.926830   0.008310
1864.334830   10.932390   0.008140
1864.344223   10.922960   0.010450
1864.353629   10.936760   0.010220
1864.362884   10.925060   0.010800
1864.372284   10.926250   0.012640
1864.381718   10.934110   0.011320
1864.391386   10.933760   0.009870
1864.401175   10.929020   0.011780
1864.410777   10.927090   0.010740
1864.420158   10.930590   0.010800
1864.429378   10.919340   0.011430
1864.438639   10.933510   0.012820
1864.448098   10.929960   0.014430
1864.457409   10.929340   0.015130
1864.465120   10.937340   0.014320
1864.472313   10.927400   0.016340
1864.477494   10.936100   0.018300
1864.482643   10.927150   0.023500
1864.486002   10.939200   0.030670
1864.489646   10.914050   0.027670
1864.492216   10.909850   0.021250
1864.494776   10.923060   0.021890
1864.496480   10.929720   0.023100
1864.498365   10.925800   0.022580
