1863.169882   14.552240   0.101410
1863.179028   14.551890   0.109360
1863.188111   14.625780   0.124660
1863.197263   14.570390   0.114100
1863.206453   14.553730   0.113720
1863.215516   14.554210   0.125070
1863.224486   14.544270   0.127860
1863.233708   14.609020   0.080700
1863.242873   14.526840   0.074300
1863.251975   14.645210   0.102400
1863.260978   14.601020   0.118420
1863.270074   14.510350   0.069100
1863.279229   14.491630   0.121350
1863.288341   14.573840   0.120220
1863.297662   14.552990   0.111050
1863.306748   14.527570   0.121620
1863.315898   14.611500   0.126620
1863.325261   14.664710   0.121020
1863.334632   14.531420   0.123330
1863.344416   14.569300   0.122570
1863.353962   14.545390   0.121320
1863.363511   14.517060   0.110450
1863.372640   14.651190   0.106420
1863.381795   14.548540   0.101460
1863.391577   14.604940   0.108310
1863.400670   14.569920   0.114530
1863.410157   14.633880   0.121480
1863.419415   14.542380   0.120580
1863.428728   14.547000   0.072500
1863.438171   14.589890   0.109180
1864.122118   14.600390   0.085220
1864.131216   14.571630   0.109740
1864.140349   14.551560   0.098210
1864.149328   14.524720   0.101100
1864.158727   14.505210   0.092570
1864.168077   14.523820   0.116970
1864.177441   14.615070   0.119680
1864.186471   14.524920   0.089860
1864.195786   14.600580   0.115100
1864.204761   14.566010   0.103720
1864.213956   14.605860   0.099120
1864.223275   14.563790   0.097760
1864.232312   14.534880   0.112750
1864.241734   14.594770   0.112980
1864.250994   14.561010   0.091900
1864.260292   14.528560   0.111260
1864.269452   14.559870   0.093040
1864.278712   14.471300   0.116250
1864.288040   14.634580   0.121900
1864.297228   14.623380   0.115090
1864.306786   14.573550   0.113930
1864.315982   14.566250   0.118090
1864.325240   14.562700   0.121010
1864.334830   14.618810   0.121100
1864.353476   14.514950   0.076200
1864.391310   14.643190   0.111650
1865.081649   14.511300   0.069600
1865.090914   14.662800   0.127460
1865.103000   14.594880   0.127440
1865.112265   14.529770   0.118590
1865.180915   14.590700   0.090920
1865.189934   14.597100   0.071250
1865.199137   14.516290   0.086670
1865.208040   14.583460   0.070990
1865.217207   14.549890   0.106030
1865.226382   14.570980   0.101520
1865.235932   14.552680   0.110070
1865.245886   14.562630   0.108340
1865.255783   14.485810   0.105510
1865.265903   14.502970   0.071700
1865.275774   14.643200   0.121520
1865.285892   14.529650   0.108880
1865.295973   14.538410   0.118270
1865.306185   14.616540   0.119270
1865.316145   14.589590   0.118250
1865.326150   14.535730   0.119540
1865.346501   14.678200   0.100790
1865.356675   14.479560   0.099600
1865.376751   14.508450   0.082200
1865.417333   14.575050   0.106420
1865.427783   14.553730   0.070300
1865.437669   14.626180   0.075700
1866.165339   14.564560   0.074720
1866.174723   14.548340   0.075300
1866.184057   14.541620   0.080530
1866.193410   14.612100   0.076040
1866.202706   14.565060   0.078970
1866.212035   14.613000   0.079390
1866.221409   14.588920   0.082800
1866.230791   14.524840   0.080100
1866.240551   14.613760   0.081610
1866.250004   14.588440   0.081810
1866.259354   14.577940   0.086660
1867.193045   14.544090   0.053040
1867.202355   14.551530   0.059710
1867.211516   14.536800   0.057220
1867.220585   14.611550   0.066290
1867.230131   14.567740   0.067550
1867.239707   14.537140   0.062070
1867.249230   14.544280   0.060290
1867.258785   14.554800   0.065950
1867.268385   14.576220   0.060880
1867.277702   14.561170   0.066560
1867.287153   14.598490   0.062590
1867.296854   14.570250   0.066470
1867.306121   14.584040   0.066920
1867.315500   14.579690   0.072460
1867.325094   14.558060   0.071420
1867.334502   14.555640   0.073450
1867.344482   14.596230   0.082460
1867.354030   14.588750   0.077340
1867.363492   14.591590   0.093710
1867.372735   14.561140   0.082920
1867.382212   14.625240   0.089450
1867.391671   14.598690   0.092440
1867.401392   14.601370   0.091900
1867.410805   14.530280   0.085250
1867.420288   14.542970   0.104340
1867.429722   14.584230   0.113090
1867.439192   14.571390   0.106420
1867.448574   14.605200   0.115980
1867.456168   14.589090   0.103230
1867.463320   14.565180   0.103530
1867.469421   14.606320   0.107310
1867.473939   14.564900   0.087580
1867.478291   14.555710   0.075840
1867.481655   14.608920   0.085960
1867.484335   14.528650   0.090600
1867.486951   14.559360   0.089670
1867.488639   14.541670   0.096310
1867.490315   14.601410   0.101310
1867.492002   14.610400   0.097820
1867.493724   14.607150   0.088410
1868.197661   14.610700   0.108170
1868.207123   14.573460   0.110170
1868.216342   14.417330   0.066200
1868.225986   14.656250   0.122120
1868.235964   14.509210   0.069800
1868.245656   14.555750   0.094470
1868.255259   14.533770   0.100000
1868.283929   14.535370   0.133250
1870.219778   14.621980   0.069830
1870.229270   14.534020   0.068230
1870.238762   14.549380   0.078260
1870.248135   14.567600   0.075580
1870.257691   14.589870   0.081800
1870.267266   14.603120   0.083920
1870.276950   14.567570   0.081320
1870.286498   14.534460   0.084810
1870.295849   14.522390   0.076210
1870.305565   14.590780   0.086910
1870.315197   14.557000   0.096740
1870.325274   14.633210   0.101320
1870.335174   14.566500   0.087450
1870.344892   14.595570   0.087860
1870.354573   14.588110   0.109930
1870.373679   14.470060   0.101870
1871.136689   14.623400   0.085710
1871.146179   14.576490   0.077440
1871.155384   14.638540   0.079330
1871.164955   14.507470   0.086590
1871.174269   14.532280   0.087490
1871.183469   14.655800   0.096540
1871.192872   14.568310   0.085250
1871.202392   14.583290   0.093310
1871.211865   14.545300   0.106720
1871.221273   14.603350   0.106720
1871.230922   14.573170   0.096190
1871.240394   14.571660   0.089750
1871.250018   14.514290   0.096420
1871.259511   14.553530   0.094440
1871.269122   14.569090   0.095520
1871.278903   14.505120   0.091910
1871.288648   14.551930   0.098900
1871.298226   14.630220   0.098040
1871.307789   14.671040   0.110340
1871.317562   14.646000   0.108360
1871.327342   14.578060   0.109810
1871.337079   14.602540   0.118450
1871.346725   14.642760   0.126120
1871.356495   14.603830   0.119860
1871.366277   14.557110   0.128300
1871.375944   14.552400   0.125110
1871.385808   14.568390   0.080200
1871.395400   14.467720   0.108690
1872.324463   14.593620   0.089870
1872.334315   14.622210   0.098510
1872.344041   14.590530   0.095000
1872.353623   14.603720   0.098820
1872.363427   14.525880   0.087480
1872.373279   14.552110   0.089960
1872.383099   14.655760   0.101040
1872.392766   14.602630   0.095470
1872.402203   14.534590   0.098610
1872.412032   14.560750   0.103690
1872.421585   14.614150   0.106870
1872.431130   14.589920   0.114210
1872.439874   14.541290   0.105580
1872.447517   14.576960   0.110920
1872.454162   14.535720   0.103200
1872.459603   14.616730   0.128960
1872.463903   14.706370   0.136450
1872.467716   14.598850   0.121110
1872.470496   14.634800   0.125820
1872.473152   14.588740   0.129290
1872.474857   14.554830   0.128040
1872.476617   14.611570   0.127640
1872.478294   14.609110   0.104750
1872.480228   14.573530   0.102430
1873.229437   14.533290   0.104250
1873.238826   14.529550   0.115050
1873.248403   14.621080   0.112600
1873.258009   14.483150   0.106890
1873.267456   14.460140   0.110890
1873.276959   14.542650   0.112820
1873.286788   14.487000   0.113420
1873.296275   14.551070   0.120420
1873.305819   14.610800   0.097730
1873.315549   14.590560   0.095110
1873.325684   14.513970   0.069700
1873.383960   14.584010   0.102380
1873.393856   14.562300   0.076200
1873.403529   14.446410   0.098950
1873.441010   14.566320   0.128880
1873.447044   14.639770   0.133690
1873.453044   14.568400   0.130490
1873.457630   14.561950   0.112290
1873.462090   14.527660   0.129090
1873.472568   14.527850   0.076000
1873.474514   14.556240   0.112730
1873.476097   14.509530   0.106070
1874.032527   14.545780   0.072710
1874.041923   14.588580   0.073340
1874.051714   14.601070   0.078440
1874.061193   14.568200   0.074510
1874.070741   14.563390   0.082000
1874.080230   14.525440   0.081570
1874.089638   14.557020   0.080290
1874.098984   14.566940   0.081550
1874.108441   14.519770   0.077800
1874.117749   14.574920   0.086700
1874.127103   14.568920   0.081810
1874.136654   14.569720   0.086340
1874.145982   14.602780   0.088120
1874.155173   14.613490   0.094070
1874.164605   14.505000   0.097940
1874.174153   14.555310   0.118590
1876.992585   14.559650   0.079990
1877.002277   14.548490   0.080190
1877.012009   14.562940   0.086810
1877.021623   14.527400   0.083450
1877.031340   14.542200   0.093290
1877.041094   14.608800   0.088720
1877.050632   14.548470   0.075800
1877.060512   14.573870   0.081690
1877.070280   14.549990   0.084790
1877.080037   14.624220   0.084840
1877.089835   14.568890   0.079990
1877.099542   14.526680   0.090140
1877.109324   14.499900   0.101060
1877.119234   14.573190   0.105720
1877.128562   14.532630   0.092000
1877.137988   14.580000   0.093030
1877.147449   14.618480   0.102940
1877.157081   14.656510   0.104420
1877.166514   14.538930   0.094140
1877.175811   14.557170   0.095920
1877.185180   14.615400   0.100060
