1863.179028   14.036890   0.093070
1863.188111   14.035000   0.096470
1863.233555   14.059640   0.060400
1863.243026   14.094630   0.109960
1863.251898   14.117880   0.055500
1863.261131   14.024390   0.057300
1863.270074   14.062580   0.091360
1863.279153   14.078440   0.080330
1863.288188   14.078210   0.056400
1863.297662   14.011690   0.071700
1863.363511   14.043030   0.090760
1863.372640   14.058570   0.051300
1863.381795   14.089020   0.047500
1863.410003   14.043270   0.054400
1863.447725   14.148930   0.062700
1863.456885   14.016450   0.067400
1863.477609   14.049310   0.102970
1863.487190   14.025780   0.076700
1863.493988   13.978050   0.101310
1864.131139   14.058330   0.069430
1864.140502   14.057910   0.043500
1864.149329   14.047310   0.065830
1864.168001   14.068770   0.076810
1864.177518   14.063810   0.069450
1864.195633   14.013890   0.052600
1864.232389   14.095320   0.076120
1864.260292   14.087870   0.052500
1864.269605   14.042210   0.045900
1864.278712   13.990170   0.072420
1864.288040   14.008800   0.091240
1864.297075   14.094970   0.051500
1864.306939   13.989220   0.052100
1864.316135   14.066780   0.057000
1864.334830   14.019640   0.051200
1864.353629   13.906880   0.062300
1864.362807   14.020450   0.097140
1864.381718   14.000690   0.127340
1864.401328   14.024620   0.076900
1865.081496   14.074650   0.059700
1865.091067   13.981660   0.058700
1865.102924   14.050980   0.079340
1865.112189   13.986410   0.075460
1865.121492   13.941570   0.085270
1865.180915   14.053180   0.066230
1865.189934   14.037800   0.054100
1865.199137   14.103810   0.068550
1865.208040   14.027440   0.053940
1865.217207   14.080840   0.081350
1865.226382   14.043020   0.078970
1865.236009   13.966260   0.063990
1865.245886   14.034740   0.083930
1865.255783   14.010890   0.066220
1865.265750   14.107570   0.110270
1865.275774   14.076570   0.098790
1865.285892   14.089460   0.086030
1865.295973   14.019330   0.092470
1865.306185   14.004720   0.088740
1865.316145   14.078010   0.093140
1865.326150   13.994850   0.096630
1865.336352   14.149890   0.096810
1865.346577   14.084670   0.105150
1865.356675   14.031710   0.098050
1865.366659   14.134300   0.117960
1865.376981   14.134990   0.091450
1865.387088   14.023490   0.109760
1865.397153   14.156970   0.121750
1865.407149   14.061230   0.109530
1865.417333   14.063530   0.089240
1865.427630   13.998650   0.109300
1865.437669   14.087690   0.113170
1865.448247   14.017570   0.099210
1866.193410   14.031140   0.051630
1866.250157   14.083570   0.039400
1867.193045   14.063430   0.042330
1867.202355   14.070640   0.044640
1867.211439   14.078020   0.036840
1867.220585   14.044840   0.048440
1867.230131   14.031840   0.049020
1867.239707   14.045530   0.048220
1867.249230   14.063820   0.046940
1867.258785   14.053420   0.047980
1867.268385   14.071110   0.050370
1867.277702   14.035210   0.051460
1867.287153   14.032840   0.051310
1867.296854   14.036130   0.052220
1867.306121   14.016940   0.053820
1867.315500   14.072700   0.054220
1867.325094   14.053380   0.056420
1867.334502   14.089030   0.057040
1867.344482   14.058590   0.059010
1867.354030   14.049830   0.058710
1867.363492   14.022730   0.065180
1867.372735   14.022880   0.060520
1867.382365   14.042820   0.036400
1867.391671   14.019660   0.067610
1867.401392   14.100560   0.068270
1867.410652   14.135020   0.040000
1867.420288   14.032140   0.077110
1867.429722   14.122910   0.089730
1867.439039   14.045690   0.049600
1867.448650   14.061410   0.072480
1867.456244   14.024450   0.061170
1867.463320   14.114980   0.049900
1867.469421   14.058310   0.067030
1867.484182   14.117750   0.042700
1867.488639   14.039200   0.068320
1867.490469   14.057510   0.042100
1867.491925   14.034410   0.055660
1867.493724   14.047670   0.056460
1868.197661   14.067050   0.080580
1868.207123   14.067840   0.045100
1868.216495   14.105700   0.098380
1868.225986   14.085950   0.092980
1868.235811   14.054330   0.096510
1868.245580   14.048430   0.098340
1868.255106   14.043870   0.062000
1868.264815   14.094510   0.094280
1868.274279   14.071150   0.118150
1868.283929   14.035640   0.060900
1868.322548   13.982940   0.068700
1868.332083   14.053600   0.115060
1868.341877   14.075110   0.100280
1868.380264   14.097660   0.077500
1868.390443   14.076280   0.106090
1868.399745   14.103780   0.109250
1868.409469   13.995870   0.075100
1868.419023   14.104720   0.078200
1868.428372   14.093740   0.075400
1868.437844   13.926590   0.072500
1868.447140   13.940450   0.072200
1868.454796   14.091580   0.074000
1868.460989   14.032530   0.107840
1868.466998   14.000880   0.073700
1870.219778   14.036470   0.030200
1870.229270   14.048500   0.033000
1870.238762   14.069670   0.059700
1870.248212   14.045780   0.047120
1870.257615   14.061630   0.053600
1870.267189   14.080150   0.051870
1870.276950   14.038600   0.062750
1870.286651   14.066430   0.035900
1870.295773   14.075490   0.050290
1870.305564   14.087100   0.054170
1870.315197   14.025920   0.073180
1870.325274   14.097700   0.077040
1870.335021   14.107270   0.041700
1870.344892   14.029400   0.041200
1870.354650   14.018430   0.067690
1870.373603   13.996320   0.085800
1870.383600   14.048710   0.118220
1870.448993   14.043170   0.128020
1870.456255   13.969720   0.106500
1871.136689   14.057860   0.064790
1871.146179   14.068760   0.061430
1871.155384   14.065700   0.060740
1871.164955   14.074720   0.069010
1871.174269   14.005470   0.064620
1871.183469   14.052380   0.069020
1871.192872   14.058770   0.067650
1871.202392   14.110360   0.071130
1871.211865   14.052480   0.079970
1871.221273   14.058800   0.081110
1871.230922   14.057410   0.071500
