1863.169882   13.938640   0.062980
1863.179028   13.955310   0.068320
1863.188111   13.939000   0.081280
1863.197263   13.999110   0.075680
1863.206453   13.969970   0.071440
1863.215516   13.880760   0.088540
1863.224486   13.946440   0.081730
1863.233708   13.926350   0.091840
1863.243026   13.958750   0.095210
1863.252052   13.960590   0.085430
1863.260978   13.957370   0.075550
1863.270074   13.950120   0.093810
1863.279229   13.897170   0.078010
1863.288341   13.909010   0.075110
1863.297662   13.891840   0.070490
1863.306748   13.949420   0.083110
1863.315898   13.942110   0.080060
1863.325261   13.925940   0.078550
1863.334632   13.905350   0.082350
1863.344416   13.919690   0.084240
1863.353962   13.885510   0.078450
1863.363511   13.940380   0.071430
1863.372640   13.916970   0.067130
1863.381795   13.936300   0.067120
1863.391577   13.945090   0.070010
1863.400670   13.927760   0.072740
1863.410157   13.938260   0.074730
1863.419415   13.980570   0.073190
1863.428728   13.956430   0.086730
1863.438171   13.888860   0.088090
1863.447725   13.915330   0.091610
1863.457038   13.896360   0.104250
1863.464667   13.920740   0.119100
1863.471563   13.862140   0.120310
1863.477686   13.976910   0.120470
1863.482899   13.972020   0.101190
1863.487037   13.956070   0.125810
1863.490429   13.845510   0.100290
1863.494064   13.973900   0.120370
1863.496621   13.984510   0.125140
1863.498195   13.926300   0.102910
1863.500010   13.980690   0.104420
1863.501889   13.973840   0.129940
1863.504174   14.074150   0.131820
1864.122118   13.907920   0.050830
1864.131216   13.941760   0.070910
1864.140349   13.946310   0.064400
1864.149328   13.952690   0.065260
1864.158727   13.903980   0.058100
1864.168077   13.894190   0.077560
1864.177441   13.929800   0.069100
1864.186471   13.929310   0.055600
1864.195786   13.907490   0.074430
1864.204761   13.928780   0.064870
1864.213956   13.894690   0.061950
1864.223275   13.921090   0.056520
1864.232312   13.904660   0.070600
1864.241734   13.906080   0.068250
1864.250994   13.941590   0.059600
1864.260292   13.894260   0.068720
1864.269452   13.927700   0.063180
1864.278712   13.921590   0.074770
1864.288040   13.939140   0.077660
1864.297228   13.950840   0.072750
1864.306786   13.967850   0.076010
1864.315982   13.955920   0.078730
1864.325240   13.936260   0.078620
1864.334830   13.911740   0.074490
1864.344223   13.868670   0.096170
1864.353629   13.962730   0.087070
1864.362884   13.953710   0.103250
1864.372284   13.961470   0.121670
1864.381718   13.915810   0.107180
1864.391386   13.939350   0.091950
1864.401175   13.948280   0.112830
1864.410777   13.923890   0.103330
1864.420158   13.909920   0.101190
1864.429378   13.866410   0.108440
1864.438562   13.996970   0.104380
1864.448252   13.751270   0.070900
1865.081649   13.882520   0.084330
1865.090914   13.894870   0.086060
1865.103000   13.906110   0.083320
1865.112265   13.928450   0.082950
1865.121493   13.987800   0.098880
1865.180915   13.945590   0.057810
1865.189934   13.951790   0.044480
1865.199137   13.969540   0.054590
1865.208040   13.944790   0.043040
1865.217207   13.959840   0.069120
1865.226382   13.908840   0.065670
1865.235932   13.955420   0.070300
1865.245886   13.917260   0.071500
1865.255783   13.916020   0.069520
1865.265750   13.961270   0.090970
1865.275774   13.922310   0.080230
1865.285892   13.934590   0.071710
1865.295973   13.949260   0.078870
1865.306185   13.918880   0.075270
1865.316145   13.906360   0.073170
1865.326150   13.914940   0.082060
1865.336276   13.905300   0.096020
1865.346577   13.915940   0.083550
1865.356675   13.904530   0.083730
1865.366659   13.983560   0.096250
1865.376904   13.940230   0.091580
1865.387088   13.938480   0.093850
1865.397153   13.922850   0.093830
1865.407149   13.989700   0.093710
1865.417333   13.966010   0.092700
1865.427630   13.971110   0.093690
1865.437669   14.015150   0.096080
1865.448171   13.971970   0.112780
1865.457324   13.954760   0.117720
1865.465615   13.961840   0.123350
1865.496283   13.863690   0.073500
1866.165339   13.936310   0.047650
1866.174723   13.910570   0.046280
1866.184057   13.956620   0.048240
1866.193410   13.926640   0.049280
1866.202706   13.929930   0.050240
1866.212035   13.928630   0.051230
1866.221409   13.945160   0.050820
1866.230791   13.930760   0.052310
1866.240551   13.922310   0.049930
1866.250004   13.926020   0.050700
1866.259354   13.947930   0.053410
1867.193045   13.933590   0.033080
1867.202355   13.921930   0.034940
1867.211516   13.934430   0.035700
1867.220585   13.915670   0.038070
1867.230131   13.951770   0.038120
1867.239707   13.922510   0.039340
1867.249230   13.925360   0.037470
1867.258785   13.930830   0.039970
1867.268385   13.936450   0.039970
1867.277702   13.932170   0.040390
1867.287153   13.960550   0.041040
1867.296854   13.952280   0.042200
1867.306121   13.944280   0.043730
1867.315500   13.920160   0.041760
1867.325094   13.975780   0.045820
1867.334502   13.951210   0.045890
1867.344482   13.947330   0.049230
1867.354030   13.943300   0.047970
1867.363492   13.915490   0.057220
1867.372735   13.914060   0.051700
1867.382212   13.897010   0.052730
1867.391671   13.914490   0.058090
1867.401392   13.959800   0.055810
1867.410805   13.949950   0.052970
1867.420288   13.948190   0.066920
1867.429722   13.903860   0.072990
1867.439192   13.914050   0.065300
1867.448574   13.962760   0.074740
1867.456168   13.898440   0.063420
1867.463320   13.907730   0.064720
1867.469421   13.932050   0.068430
1867.473939   13.949470   0.054160
