1863.179028   12.949680   0.033060
1863.188111   12.927590   0.040240
1863.215669   12.927380   0.024500
1863.224486   12.943500   0.040780
1863.233708   12.939580   0.044170
1863.243026   12.984140   0.046420
1863.252052   12.918420   0.041920
1863.261055   12.949450   0.033040
1863.270074   12.980770   0.045650
1863.279229   12.955690   0.039240
1863.334632   12.938440   0.025400
1863.363511   12.965530   0.028440
1863.372640   12.921630   0.031720
1863.381795   12.936890   0.017900
1863.400670   12.949020   0.038640
1863.410157   12.962380   0.037020
1863.419415   12.962990   0.039460
1863.438324   12.948350   0.023700
1863.447725   12.947100   0.046550
1863.457038   12.904140   0.030800
1863.471563   12.943730   0.049860
1863.477686   12.964080   0.058140
1863.482900   12.951560   0.057750
1863.487037   12.963870   0.062510
1863.490505   12.978350   0.059490
1863.494064   13.001990   0.059440
1863.496621   12.957220   0.064360
1863.498272   12.956990   0.063400
1863.500087   12.992740   0.064420
1863.501889   12.967370   0.063790
1863.503937   12.988450   0.090400
1864.131139   12.933170   0.028920
1864.140349   12.954990   0.017400
1864.168231   12.931370   0.022000
1864.177441   12.951760   0.036480
1864.232312   12.959670   0.035560
1864.278789   12.964780   0.032330
1864.288040   12.958590   0.038420
1864.353782   12.921660   0.028700
1864.362884   12.947090   0.051040
1864.372284   12.997090   0.057660
1864.381718   12.951680   0.052040
1864.401175   12.920000   0.056940
1864.410777   12.908240   0.043920
1864.420158   12.930420   0.041460
1864.429378   12.948410   0.058160
1864.438639   12.971850   0.062970
1864.448098   13.021060   0.071360
1864.457409   12.938080   0.077790
1864.465120   12.903770   0.069350
1864.472313   12.937030   0.080670
1864.477494   12.932900   0.072750
1864.482643   12.936360   0.115270
1864.492216   12.789260   0.058800
1864.494776   12.921340   0.103470
1864.496556   12.985230   0.093870
1864.498365   12.934670   0.093010
1864.500091   12.975720   0.115310
1864.501760   13.057150   0.113280
1865.081649   12.930370   0.041360
1865.090914   12.903580   0.043130
1865.103000   12.925880   0.039960
1865.112265   12.949310   0.038430
1865.121493   12.965440   0.048590
1865.180915   12.956790   0.025290
1865.189934   12.956360   0.019980
1865.199137   12.927220   0.026220
1865.208040   12.958650   0.020040
1865.217207   12.986320   0.033830
1865.226382   12.949450   0.030550
1865.235932   12.983970   0.034940
1865.245886   12.977130   0.036840
1865.255783   12.976430   0.035220
1865.265750   12.970280   0.047410
1865.275774   12.938800   0.039610
1865.285892   12.948350   0.035050
1865.295973   12.929670   0.037600
1865.306185   12.916410   0.037020
1865.316145   12.933270   0.038170
1865.326150   12.946060   0.042170
1865.336276   12.963450   0.048090
1865.346577   12.953610   0.042500
1865.356675   12.951660   0.034290
1865.366659   12.936140   0.046560
1865.376904   12.948060   0.046440
1865.387088   12.899700   0.047190
1865.397153   12.940680   0.048690
1865.407149   12.961670   0.046830
1865.417333   12.957070   0.044510
1865.427630   12.946620   0.046090
1865.437669   12.981650   0.046370
1865.448171   13.006730   0.056580
1865.457324   12.974950   0.060820
1865.465615   12.935010   0.066430
1865.471988   12.921540   0.076890
1865.477591   12.970870   0.091720
1865.482335   12.956080   0.073610
1865.486159   12.867990   0.089520
1865.489785   13.001880   0.079680
1865.492667   12.947190   0.073960
1865.494427   12.945650   0.074260
1865.496283   12.932310   0.068780
1865.498551   12.954090   0.116820
1866.184057   12.919820   0.012900
1866.212188   12.956070   0.014500
1866.259354   12.966610   0.014700
1867.193045   12.978920   0.016630
1867.202355   12.966810   0.017150
1867.211516   12.937140   0.017090
1867.220585   12.941360   0.018360
1867.230131   12.948720   0.018650
1867.239707   12.953030   0.018480
1867.249230   12.951650   0.018130
1867.258785   12.961340   0.018530
1867.268385   12.944460   0.018880
1867.277702   12.947590   0.019400
1867.287153   12.939350   0.019350
1867.296854   12.945100   0.020040
1867.306121   12.946330   0.020500
1867.315500   12.950310   0.020560
1867.325094   12.959500   0.021540
1867.334502   12.950910   0.021660
1867.344482   12.956130   0.023760
1867.354030   12.934960   0.022580
1867.363492   12.986170   0.026860
1867.372735   12.960570   0.024660
1867.382212   12.973960   0.020650
1867.391671   12.979020   0.027660
1867.401392   12.947570   0.026790
1867.410805   12.951390   0.025520
1867.420288   12.978580   0.033260
1867.429722   12.960770   0.036260
1867.439192   12.954660   0.033230
1867.448574   12.985260   0.037760
1867.456168   12.931430   0.031880
1867.463320   12.939980   0.033900
1867.469421   12.937000   0.033950
1867.474015   12.948390   0.020220
1867.484335   12.957770   0.022060
1867.487105   12.964560   0.015000
1867.488716   12.961050   0.022200
1867.490315   12.960210   0.028870
1867.492002   12.947590   0.026730
1867.493724   12.925980   0.026220
1868.197661   12.950000   0.034180
1868.207046   12.942880   0.026450
1868.216495   12.997470   0.044220
1868.225986   12.937940   0.038930
1868.235811   12.934480   0.045550
1868.245580   12.956050   0.044000
1868.255259   12.980060   0.046310
1868.264815   12.966310   0.046560
1868.274279   12.937170   0.051870
1868.283929   12.932020   0.044600
1868.293537   12.950620   0.065260
1868.303104   12.907150   0.071020
1868.312574   12.962760   0.070660
1868.322548   12.979010   0.051860
1868.332083   12.962360   0.049050
1868.341800   12.999050   0.051750
1868.351466   12.974620   0.062970
1868.360837   12.939700   0.061130
1868.370659   12.935230   0.061950
1868.380417   12.962610   0.057690
1868.390367   12.887450   0.058430
1868.399668   12.926050   0.058550
1868.419023   12.942590   0.058300
1868.428372   12.939210   0.055490
1868.437691   12.922770   0.061280
1868.446987   12.958950   0.056780
1868.454949   12.922490   0.060610
1868.461066   12.986480   0.058110
1868.467151   12.945200   0.062080
1868.471440   12.933770   0.063480
1868.475710   12.965390   0.073130
1868.479187   13.001640   0.075880
1868.481793   12.989100   0.071130
1868.484421   12.913220   0.064920
1868.486154   12.940640   0.065080
1868.487874   13.026120   0.067860
1868.489584   12.935660   0.071870
1868.491280   12.954120   0.075110
1868.552972   12.932060   0.108980
1868.562396   12.996050   0.105790
1869.239644   12.985460   0.087620
1869.249027   12.973690   0.095090
1869.258676   12.964800   0.098500
1869.268460   12.997590   0.118680
1869.278238   12.949790   0.119710
1869.287800   13.007160   0.125600
1869.297315   12.987910   0.106850
1870.238839   12.960820   0.018950
1870.248135   12.962450   0.013000
1870.267189   12.924010   0.020080
1870.276950   12.981230   0.013900
1870.286498   12.961100   0.025120
1870.305564   12.959510   0.020930
1870.315197   12.943020   0.028760
1870.325198   12.935800   0.024080
1870.344891   12.916070   0.023240
