1863.169882   13.861010   0.055030
1863.179028   13.887740   0.063410
1863.188111   13.947830   0.075140
1863.197263   13.873990   0.064380
1863.206453   13.892040   0.061660
1863.215516   13.872310   0.077110
1863.224486   13.934290   0.079350
1863.233708   13.938920   0.086180
1863.243026   13.920950   0.086060
1863.252052   13.874200   0.070710
1863.260978   13.870520   0.068470
1863.270074   13.894950   0.084910
1863.279229   13.874870   0.074100
1863.288341   13.882770   0.069020
1863.297662   13.868480   0.061560
1863.306748   13.829820   0.076330
1863.315898   13.897340   0.071390
1863.325261   13.867300   0.075540
1863.334632   13.873510   0.077030
1863.344416   13.881300   0.072620
1863.353962   13.844300   0.067860
1863.363511   13.849220   0.062130
1863.372640   13.864920   0.058650
1863.381795   13.882010   0.057730
1863.391577   13.887380   0.061560
1863.400670   13.873820   0.067720
1863.410157   13.840320   0.065440
1863.419415   13.870480   0.075360
1863.428728   13.804760   0.072730
1863.438171   13.898970   0.077660
1863.447725   13.865970   0.090370
1863.457038   13.918470   0.094620
1863.464667   13.896460   0.117860
1863.471563   14.055860   0.126680
1863.477686   13.877560   0.112070
1863.482900   13.931940   0.114330
1863.487037   13.882170   0.118650
1863.490505   13.840960   0.121170
1863.494064   13.894030   0.117440
1863.496621   13.838910   0.114470
1863.498272   13.831760   0.116460
1863.500087   13.938010   0.123750
1863.501889   13.895490   0.120610
1863.503937   13.963620   0.179190
1864.122118   13.885780   0.047080
1864.131216   13.888930   0.063710
1864.140349   13.891910   0.054570
1864.149328   13.868900   0.060940
1864.158727   13.859740   0.051450
1864.168077   13.900040   0.068470
1864.177441   13.859220   0.067090
1864.186471   13.866430   0.049130
1864.195786   13.881430   0.068610
1864.204761   13.870550   0.059650
1864.213956   13.947610   0.054520
1864.223275   13.900810   0.053480
1864.232312   13.904200   0.067520
1864.241734   13.922990   0.063780
1864.250994   13.887410   0.054080
1864.260292   13.935190   0.067220
1864.269452   13.875460   0.053930
1864.278712   13.871120   0.070160
1864.288040   13.906780   0.075200
1864.297228   13.885900   0.061230
1864.306786   13.891020   0.068110
1864.315982   13.871540   0.069740
1864.325240   13.825260   0.066700
1864.334830   13.908800   0.068610
1864.344223   13.858100   0.094410
1864.353629   13.876000   0.088790
1864.362884   13.840820   0.095680
1864.372284   13.861180   0.115250
1864.381718   13.925810   0.095990
1864.391386   13.911480   0.088960
1864.401175   13.930100   0.109600
1864.410777   13.908410   0.098900
1864.420158   13.818910   0.097910
1864.429378   13.879080   0.106410
1864.438639   13.892840   0.117800
1864.448099   13.913770   0.109270
1864.457256   13.839850   0.074800
1864.465120   13.838650   0.073800
1865.081649   13.910540   0.077520
1865.090914   13.837970   0.074510
1865.103000   13.827130   0.070120
1865.112265   13.924060   0.071560
1865.121493   13.852650   0.088620
1865.180915   13.876240   0.050000
1865.189934   13.855450   0.038280
1865.199137   13.857870   0.049110
1865.208040   13.863260   0.040470
1865.217207   13.895230   0.058690
1865.226382   13.862270   0.058610
1865.235932   13.900180   0.064040
1865.245886   13.869150   0.066800
1865.255783   13.838110   0.063860
1865.265750   13.920490   0.081420
1865.275774   13.937040   0.073990
1865.285892   13.914980   0.066620
1865.295973   13.825170   0.071480
1865.306185   13.862340   0.067040
1865.316145   13.917610   0.069660
1865.326150   13.942240   0.076060
1865.336276   13.899600   0.084530
1865.346577   13.881730   0.074270
1865.356675   13.912700   0.078250
1865.366659   13.882100   0.089610
1865.376904   13.849040   0.083490
1865.387088   13.869820   0.087160
1865.397153   13.908140   0.096330
1865.407149   13.895690   0.090230
1865.417333   13.861060   0.087540
1865.427630   13.814290   0.086590
1865.437669   13.887550   0.087140
1865.448171   13.851260   0.107980
1865.457324   13.862400   0.114770
1865.465615   13.901280   0.102150
1865.494427   13.717120   0.070400
1865.496206   13.869050   0.102700
1866.165339   13.905420   0.042150
1866.174723   13.893190   0.043940
1866.184057   13.875200   0.042900
1866.193410   13.872680   0.046040
1866.202706   13.872830   0.045990
1866.212035   13.878560   0.046030
1866.221409   13.872710   0.045900
1866.230791   13.868830   0.046850
1866.240551   13.872750   0.047660
1866.250004   13.853570   0.047680
1866.259354   13.898040   0.049370
1867.193045   13.917520   0.031760
1867.202355   13.904830   0.032040
1867.211516   13.906260   0.032800
1867.220585   13.875740   0.034200
1867.230131   13.875620   0.034820
1867.239707   13.885140   0.035240
1867.249230   13.902630   0.034760
1867.258785   13.863360   0.035820
1867.268385   13.882770   0.035970
1867.277702   13.872230   0.036320
1867.287153   13.902610   0.036980
1867.296854   13.871450   0.038630
1867.306121   13.887480   0.038820
1867.315500   13.883000   0.038750
1867.325094   13.885010   0.041150
1867.334502   13.869790   0.039790
1867.344482   13.851280   0.043400
1867.354030   13.887080   0.041980
1867.363492   13.924200   0.051740
1867.372735   13.869130   0.044420
1867.382212   13.928180   0.045670
1867.391671   13.913920   0.051470
1867.401392   13.905020   0.049870
1867.410805   13.898670   0.046260
1867.420288   13.888250   0.059810
1867.429722   13.808870   0.065200
1867.439192   13.904630   0.058520
1867.448574   13.882990   0.064920
1867.456168   13.921200   0.056050
1867.463320   13.891540   0.059590
1867.469421   13.880720   0.058520
1867.473939   13.896210   0.048230
1867.478291   13.907050   0.044170
1867.481655   13.899650   0.044410
1867.484335   13.885650   0.049200
1867.486951   13.899190   0.047740
1867.488639   13.913450   0.049380
1867.490315   13.899650   0.053580
1867.492002   13.865530   0.053500
1867.493724   13.923480   0.050100
1868.197661   13.843670   0.058010
1868.207123   13.892850   0.060230
1868.216495   13.812380   0.079740
1868.225986   13.868050   0.073580
1868.235811   13.856860   0.083170
1868.245580   13.881760   0.080420
1868.255259   13.841540   0.082290
1868.264815   13.918690   0.088170
1868.274279   13.902940   0.091940
1868.283929   13.896880   0.083450
1868.293537   13.812410   0.115320
1868.303104   13.812530   0.116480
1868.312651   13.968160   0.106120
1868.322548   13.919240   0.097750
1868.332083   13.851830   0.089060
1868.341800   13.948780   0.101650
1868.351466   13.935980   0.121600
1868.360837   13.874190   0.118260
1868.370659   13.931400   0.115070
1868.380417   13.881810   0.108150
1868.390367   13.900320   0.108660
1868.399668   13.853190   0.107300
1868.409622   13.932180   0.115310
1868.419023   13.918560   0.106930
1868.428372   13.848780   0.104960
1868.437691   13.859270   0.113240
1868.446987   13.862920   0.107080
1868.454949   13.947800   0.112950
1868.461066   13.970370   0.116310
1868.467151   13.900110   0.119040
1868.471440   13.885600   0.125630
1868.475710   13.838470   0.130300
1868.479187   13.789700   0.112080
1868.481716   13.785740   0.112220
1868.484421   13.867710   0.074800
1868.486154   13.891430   0.124030
1868.487874   13.875540   0.130580
1868.489660   13.965700   0.111160
1868.491433   13.737760   0.074300
1870.219778   13.900120   0.039340
1870.229270   13.912360   0.039960
1870.238762   13.917330   0.045230
1870.248135   13.882090   0.042620
1870.257691   13.890100   0.048790
1870.267266   13.888620   0.046850
1870.276950   13.907110   0.046740
1870.286498   13.880170   0.048430
1870.295849   13.903650   0.044680
1870.305565   13.895870   0.046690
1870.315197   13.892240   0.055330
1870.325274   13.880890   0.054720
1870.335174   13.867080   0.048480
1870.344892   13.906470   0.053120
1870.354573   13.893330   0.065970
1870.364104   13.904070   0.085560
1870.373603   13.837240   0.076670
1870.383600   13.946770   0.097460
1870.393243   13.921720   0.118350
1870.402820   13.719750   0.070900
1870.421795   13.877220   0.109820
1870.431209   13.650070   0.073400
1870.440608   13.936190   0.121890
1870.448993   13.859050   0.110660
1870.456179   13.783400   0.104440
1870.461756   13.793710   0.123530
1870.470290   13.943680   0.130200
1870.480188   13.761400   0.075800
1871.136689   13.883520   0.048870
1871.155384   13.882500   0.043720
1871.164955   13.917930   0.051660
1871.174269   13.887030   0.049540
1871.183469   13.935960   0.057220
1871.192872   13.858420   0.049450
1871.202392   13.918710   0.054340
1871.211865   13.870750   0.060910
1871.221273   13.873630   0.061790
1871.230922   13.937610   0.053640
1871.240394   13.914850   0.054340
1871.250018   13.925290   0.056640
1871.259511   13.930760   0.052980
1871.269122   13.922740   0.053140
1871.278903   13.884570   0.050640
1871.288648   13.867180   0.058740
1871.298226   13.891280   0.058780
1871.307789   13.855300   0.060950
1871.317562   13.886510   0.064410
1871.327342   13.906540   0.062630
1871.337079   13.866060   0.069800
1871.346725   13.886960   0.074790
1871.356495   13.837930   0.067200
1871.366277   13.901250   0.072680
1871.375944   13.900500   0.074070
1871.385808   13.853840   0.084950
1871.395399   13.902990   0.091360
1871.404882   13.860200   0.102500
1871.414342   13.861260   0.099650
1871.423744   13.908610   0.096750
1871.433495   13.883670   0.102940
1871.442405   13.827820   0.089050
