1863.169882   14.346940   0.078460
1863.179028   14.370860   0.082440
1863.188111   14.266400   0.104570
1863.197263   14.364450   0.101700
1863.206453   14.350620   0.089150
1863.215516   14.279800   0.112890
1863.224486   14.239420   0.106250
1863.233708   14.399100   0.116140
1863.243026   14.302440   0.117480
1863.252052   14.309360   0.105100
1863.260978   14.254560   0.098430
1863.270074   14.278750   0.114540
1863.279229   14.308160   0.106050
1863.288341   14.280870   0.088240
1863.297662   14.293660   0.090210
1863.306748   14.248720   0.105780
1863.315898   14.187620   0.105790
1863.325261   14.273970   0.103170
1863.334632   14.298150   0.111640
1863.344416   14.302480   0.104210
1863.353962   14.367440   0.106210
1863.363511   14.250350   0.087560
1863.372640   14.299470   0.081290
1863.381795   14.285180   0.080480
1863.391577   14.395850   0.085260
1863.400670   14.353770   0.090900
1863.410157   14.385010   0.098700
1863.419415   14.280480   0.097180
1863.428728   14.233110   0.102920
1863.438171   14.314390   0.110740
1863.447725   14.334280   0.118920
1863.457192   14.184330   0.072000
1864.122118   14.275500   0.063640
1864.131216   14.288450   0.091860
1864.140349   14.312480   0.085250
1864.149328   14.296120   0.081180
1864.158727   14.249600   0.073420
1864.168077   14.282920   0.098450
1864.177441   14.206490   0.090100
1864.186471   14.311040   0.069110
1864.195786   14.320770   0.093550
1864.204761   14.326150   0.082770
1864.213956   14.286980   0.075980
1864.223275   14.316730   0.077300
1864.232312   14.291590   0.090680
1864.241734   14.335880   0.091920
1864.250994   14.289470   0.075570
1864.260292   14.333690   0.090760
1864.269452   14.289820   0.073310
1864.278712   14.274160   0.095860
1864.288040   14.307670   0.099960
1864.297228   14.300030   0.081140
1864.306786   14.344360   0.099370
1864.315982   14.303910   0.092490
1864.325240   14.329810   0.094960
1864.334830   14.376760   0.098820
1864.344223   14.311630   0.122380
1864.353629   14.298480   0.119060
1864.362884   14.261970   0.130640
1864.372131   14.413540   0.079000
1864.381795   14.358430   0.107950
1864.391386   14.362670   0.120680
1864.410854   14.306310   0.100730
1864.420158   14.208980   0.100700
1865.081649   14.340840   0.109490
1865.090914   14.257570   0.107120
1865.103000   14.306740   0.107110
1865.112265   14.292460   0.101920
1865.121492   14.399410   0.105370
1865.180915   14.340640   0.071700
1865.189934   14.299620   0.054200
1865.199137   14.314570   0.071680
1865.208040   14.299110   0.057130
1865.217207   14.278430   0.084490
1865.226382   14.328690   0.078550
1865.235932   14.347710   0.093790
1865.245886   14.258290   0.093530
1865.255783   14.296640   0.093690
1865.265750   14.302040   0.113140
1865.275774   14.359560   0.107530
1865.285892   14.368590   0.096310
1865.295973   14.317700   0.102440
1865.306185   14.277960   0.094890
1865.316145   14.308610   0.097300
1865.326150   14.359050   0.106200
1865.336276   14.351510   0.125310
1865.346577   14.305610   0.109530
1865.356675   14.338200   0.108440
1865.366659   14.281340   0.118060
1865.376904   14.168580   0.111000
1865.387088   14.383150   0.121540
1865.397229   14.344540   0.100280
1865.407149   14.161650   0.113430
1865.417333   14.215590   0.109260
1865.427630   14.312140   0.120500
1865.437669   14.439310   0.105390
1866.165339   14.341030   0.057710
1866.174723   14.293000   0.059760
1866.184057   14.318400   0.066130
1866.193410   14.330350   0.062850
1866.202706   14.291880   0.066190
1866.212035   14.296970   0.066320
1866.221409   14.291330   0.065320
1866.230791   14.313610   0.064440
1866.240551   14.280580   0.064110
1866.250004   14.316380   0.064300
1866.259354   14.300810   0.065910
1867.193045   14.289920   0.044560
1867.202355   14.315370   0.046500
1867.211516   14.295120   0.047340
1867.220585   14.311750   0.050550
1867.230131   14.306360   0.053730
1867.239707   14.295320   0.050120
1867.249230   14.334390   0.049800
1867.258785   14.297930   0.047670
1867.268385   14.287960   0.051630
1867.277702   14.316560   0.054590
1867.287153   14.294020   0.055150
1867.296854   14.332860   0.057150
