1863.169882   13.637990   0.050170
1863.179028   13.631750   0.058440
1863.188111   13.629410   0.070400
1863.197263   13.638990   0.061800
1863.206453   13.633010   0.059130
1863.215516   13.604500   0.075360
1863.224486   13.615220   0.066880
1863.233708   13.602280   0.073140
1863.243026   13.633290   0.078450
1863.252052   13.665210   0.068460
1863.260978   13.621040   0.066010
1863.270074   13.652070   0.072150
1863.279229   13.625640   0.065950
1863.288341   13.630720   0.063930
1863.297662   13.600010   0.058390
1863.306748   13.637490   0.069460
1863.315898   13.572810   0.068010
1863.325261   13.609130   0.063930
1863.334632   13.691700   0.071540
1863.344416   13.606540   0.068890
1863.353962   13.646950   0.069990
1863.363511   13.655040   0.060630
1863.372640   13.692410   0.053660
1863.381795   13.641120   0.053100
1863.391577   13.610050   0.056180
1863.400670   13.611560   0.061810
1863.410157   13.628280   0.062470
1863.419415   13.627390   0.065560
1863.428728   13.656490   0.068930
1863.438171   13.633330   0.068370
1863.447725   13.632900   0.075370
1863.457038   13.635550   0.085200
1863.464667   13.615450   0.102480
1863.471563   13.674120   0.103620
1863.477686   13.619220   0.102980
1863.482900   13.654640   0.107690
1863.487037   13.743490   0.113600
1863.490505   13.593000   0.110390
1863.494064   13.665490   0.105210
1863.496621   13.594860   0.108790
1863.498272   13.533440   0.104360
1863.500087   13.586030   0.107510
1863.501889   13.661510   0.115350
1863.503937   13.649610   0.158360
1864.122118   13.627490   0.040410
1864.131216   13.629280   0.055810
1864.140349   13.642220   0.053420
1864.149328   13.609880   0.050160
1864.158727   13.615590   0.045790
1864.168077   13.576550   0.062830
1864.177441   13.608460   0.058580
1864.186471   13.611620   0.047770
1864.195786   13.619990   0.059310
1864.204761   13.600110   0.052230
1864.213956   13.641730   0.047180
1864.223275   13.620170   0.048810
1864.232312   13.606460   0.056890
1864.241734   13.639850   0.055980
1864.250994   13.620250   0.050580
1864.260292   13.627210   0.059830
1864.269452   13.620170   0.052490
1864.278712   13.628970   0.063860
1864.288040   13.578460   0.061150
1864.297228   13.631650   0.058750
1864.306786   13.631750   0.062350
1864.315982   13.555750   0.058850
1864.325240   13.668310   0.060880
1864.334830   13.642500   0.058340
1864.344223   13.691100   0.086150
1864.353629   13.588070   0.081780
1864.362884   13.592930   0.087990
1864.372284   13.624750   0.102830
1864.381718   13.642040   0.089480
1864.391386   13.566180   0.072810
1864.401175   13.633630   0.094190
1864.410777   13.607740   0.086270
1864.420158   13.580630   0.085500
1864.429378   13.655410   0.098370
1864.438639   13.653940   0.111440
1864.448098   13.554420   0.116460
1864.457409   13.592030   0.124970
1864.465120   13.635680   0.122080
1865.081649   13.603150   0.071800
1865.090914   13.663680   0.071950
1865.103000   13.630540   0.067990
1865.112265   13.619800   0.062160
1865.121493   13.590270   0.077410
1865.180915   13.625320   0.045370
1865.189934   13.615770   0.034890
1865.199137   13.637080   0.044490
1865.208040   13.622370   0.033950
1865.217207   13.595510   0.053300
1865.226382   13.599530   0.050760
1865.235932   13.638160   0.057730
1865.245886   13.598920   0.057120
1865.255783   13.614320   0.057380
1865.265750   13.552480   0.072110
1865.275774   13.620230   0.064970
1865.285892   13.599490   0.055140
1865.295973   13.586000   0.060400
1865.306185   13.587290   0.061330
1865.316145   13.660800   0.061190
1865.326150   13.664390   0.065950
1865.336276   13.621950   0.078980
1865.346577   13.617260   0.069030
1865.356675   13.701840   0.069930
1865.366659   13.618100   0.076910
1865.376904   13.647950   0.075360
1865.387088   13.623600   0.072530
1865.397153   13.688600   0.082420
1865.407149   13.607870   0.073160
1865.417333   13.617300   0.070560
1865.427630   13.587680   0.073400
1865.437669   13.665970   0.075120
1865.448171   13.705810   0.095500
1865.457324   13.625380   0.097940
1865.465615   13.629740   0.104320
1865.472064   13.523970   0.092990
1865.482258   13.675240   0.096600
1865.489785   13.506580   0.095270
1865.492514   13.737970   0.071700
1865.494427   13.599320   0.112390
1865.496283   13.688760   0.112810
1865.498167   13.719220   0.107230
1866.165339   13.644530   0.039040
1866.174723   13.647630   0.039830
1866.184057   13.633950   0.039460
1866.193410   13.655010   0.040240
1866.202706   13.610130   0.040430
1866.212035   13.630080   0.041000
1866.221409   13.629030   0.042720
1866.230791   13.649990   0.040710
1866.240551   13.633690   0.041540
1866.250004   13.634260   0.042610
1866.259354   13.660760   0.041630
1867.193045   13.608450   0.027310
1867.202355   13.645880   0.028930
1867.211516   13.630750   0.029620
1867.220585   13.631510   0.032400
1867.230131   13.621440   0.031310
1867.239707   13.614570   0.031520
1867.249230   13.634800   0.030370
1867.258785   13.603280   0.030320
1867.268385   13.627980   0.032590
1867.277702   13.618550   0.033670
1867.287153   13.612700   0.033490
1867.296854   13.629420   0.033730
1867.306121   13.625190   0.035860
1867.315500   13.627040   0.033840
1867.325094   13.640450   0.035990
1867.334502   13.621320   0.036950
1867.344482   13.616370   0.040530
1867.354030   13.624890   0.040200
1867.363492   13.604420   0.045770
1867.372735   13.632010   0.041180
1867.382212   13.622900   0.040250
1867.391671   13.650970   0.047770
1867.401392   13.617780   0.043890
1867.410805   13.572400   0.042370
1867.420288   13.644190   0.054340
1867.429722   13.643250   0.056130
1867.439192   13.615650   0.051150
1867.448574   13.655630   0.059500
1867.456168   13.649050   0.050310
1867.463320   13.614900   0.053100
1867.469421   13.627520   0.056870
1867.473939   13.602430   0.042400
1867.478291   13.634730   0.042170
1867.481655   13.638250   0.041980
1867.484335   13.627240   0.047640
1867.486951   13.625980   0.044400
1867.488639   13.657800   0.045850
