1863.169882   12.206500   0.017500
1863.179028   12.204880   0.019000
1863.188111   12.193190   0.021540
1863.197263   12.193590   0.019980
1863.206453   12.215340   0.019690
1863.215516   12.226740   0.023270
1863.224486   12.204790   0.021940
1863.233708   12.187640   0.023860
1863.243026   12.220720   0.023790
1863.252052   12.202370   0.022100
1863.260978   12.193850   0.020440
1863.270074   12.197350   0.023450
1863.279229   12.198450   0.020840
1863.288341   12.209710   0.020040
1863.297662   12.208680   0.018710
1863.306748   12.211390   0.020960
1863.315898   12.194760   0.021130
1863.325261   12.216290   0.021250
1863.334632   12.213970   0.021770
1863.344416   12.190960   0.021250
1863.353962   12.178300   0.020850
1863.363511   12.190950   0.018590
1863.372640   12.198360   0.017610
1863.381795   12.191240   0.017610
1863.391577   12.216340   0.018820
1863.400670   12.206110   0.019570
1863.410157   12.199060   0.019630
1863.419415   12.194310   0.020670
1863.428728   12.219440   0.021820
1863.438171   12.213810   0.022690
1863.447725   12.224880   0.023380
1863.457038   12.213200   0.027630
1863.464667   12.203910   0.030430
1863.471563   12.234620   0.032400
1863.477686   12.234400   0.030890
1863.482900   12.208200   0.031370
1863.487037   12.189760   0.032510
1863.490505   12.165270   0.032860
1863.494064   12.194680   0.031880
1863.496621   12.195040   0.033630
1863.498272   12.180560   0.032040
1863.500087   12.176600   0.033570
1863.501889   12.203970   0.034530
1863.503937   12.204290   0.048890
1864.122118   12.186180   0.014380
1864.131216   12.187160   0.018710
1864.140349   12.186520   0.016800
1864.149328   12.201690   0.016740
1864.158727   12.196090   0.015940
1864.168077   12.187240   0.020270
1864.177441   12.189130   0.018820
1864.186471   12.221620   0.015530
1864.195786   12.220320   0.019170
1864.204761   12.213260   0.017380
1864.213956   12.219830   0.016630
1864.223275   12.209700   0.015990
1864.232312   12.202380   0.019110
1864.241734   12.205110   0.018940
1864.250994   12.207390   0.016690
1864.260292   12.211980   0.019750
1864.269452   12.194640   0.017030
1864.278712   12.187440   0.019800
1864.288040   12.195600   0.020040
1864.297228   12.209770   0.019230
1864.306786   12.197740   0.019750
1864.315982   12.208700   0.020090
1864.325240   12.200110   0.019460
1864.334830   12.191910   0.018770
1864.344223   12.198750   0.025520
1864.353629   12.188330   0.025400
1864.362884   12.155130   0.027310
1864.372284   12.197090   0.032850
1864.381718   12.217800   0.027890
1864.391386   12.207560   0.024020
1864.401175   12.200240   0.029740
1864.410777   12.198850   0.026680
1864.420158   12.213060   0.026620
1864.429378   12.212840   0.029620
1864.438639   12.211070   0.034190
1864.448098   12.200760   0.036730
1864.457409   12.218640   0.038860
1864.465120   12.229680   0.037420
1864.472313   12.234360   0.043960
1864.477494   12.207460   0.047810
1864.482643   12.223590   0.061560
1864.485926   12.232910   0.075120
1864.489646   12.158670   0.081510
1864.492216   12.149990   0.059790
1864.494776   12.165290   0.059080
1864.496480   12.174340   0.062420
1864.498365   12.198080   0.065590
1864.500091   12.151430   0.068370
1864.501760   12.162650   0.062030
1865.081649   12.211550   0.022000
1865.090914   12.195570   0.022400
1865.103000   12.204030   0.021190
1865.112265   12.201880   0.020500
1865.121493   12.205960   0.024890
1865.180915   12.208770   0.014610
1865.189934   12.207880   0.011890
1865.199137   12.211340   0.015010
1865.208040   12.213230   0.011950
1865.217207   12.223430   0.017560
1865.226382   12.207830   0.016510
1865.235932   12.195140   0.018600
1865.245886   12.197280   0.018710
1865.255783   12.212580   0.018470
1865.265750   12.182220   0.023900
1865.275774   12.204410   0.020270
1865.285892   12.188510   0.018360
1865.295973   12.202290   0.019920
1865.306185   12.189040   0.019920
1865.316145   12.193970   0.018940
1865.326150   12.199880   0.020320
1865.336276   12.205450   0.024950
1865.346577   12.199680   0.021900
1865.356675   12.201360   0.021420
1865.366659   12.205760   0.023680
1865.376904   12.179260   0.023380
1865.387088   12.211370   0.023850
1865.397153   12.212200   0.024830
1865.407149   12.192620   0.024610
1865.417333   12.220270   0.022930
1865.427630   12.195170   0.024430
1865.437669   12.212110   0.024020
1865.448171   12.211800   0.029860
1865.457324   12.194210   0.030430
1865.465615   12.221080   0.034190
1865.471988   12.220900   0.043780
1865.477591   12.205180   0.051090
1865.482335   12.158420   0.041870
1865.486159   12.131100   0.050370
1865.489785   12.173690   0.043650
1865.492667   12.177360   0.042170
1865.494427   12.170800   0.039800
1865.496283   12.173730   0.037250
1865.498551   12.136120   0.063070
1866.165339   12.208570   0.013160
1866.174723   12.210890   0.013400
1866.184057   12.209320   0.013450
1866.193410   12.205320   0.013800
1866.202706   12.217540   0.014320
1866.212035   12.208430   0.014430
1866.221409   12.223490   0.014900
1866.230791   12.216090   0.014430
1866.240551   12.212910   0.014430
1866.250004   12.203590   0.014320
1866.259354   12.207720   0.014720
1867.193045   12.212120   0.010100
1867.202355   12.210650   0.010510
1867.211516   12.214290   0.010570
1867.220585   12.202000   0.010970
1867.230131   12.202340   0.011260
1867.239707   12.210410   0.011140
1867.249230   12.216880   0.011080
1867.258785   12.205750   0.011200
1867.268385   12.218800   0.011430
1867.277702   12.209220   0.011660
1867.287153   12.211100   0.011720
1867.296854   12.213260   0.011950
1867.306121   12.211150   0.012070
1867.315500   12.208540   0.012180
1867.325094   12.205140   0.012470
1867.334502   12.204820   0.012820
1867.344482   12.189180   0.013220
1867.354030   12.196270   0.013110
1867.363492   12.185600   0.015070
1867.372735   12.201280   0.013680
1867.382212   12.203160   0.013970
1867.391671   12.197220   0.015130
1867.401392   12.202150   0.014720
1867.410805   12.200540   0.014320
1867.420288   12.204180   0.016970
1867.429722   12.203020   0.018480
1867.439192   12.200130   0.017380
1867.448574   12.209710   0.019110
1867.456168   12.207210   0.017030
1867.463320   12.190660   0.017380
1867.469421   12.194650   0.017320
