1863.169882   13.709040   0.058330
1863.179028   13.722480   0.065280
1863.188111   13.773750   0.078230
1863.197263   13.724910   0.069740
1863.206453   13.664240   0.063920
1863.215516   13.691690   0.078700
1863.224486   13.672010   0.074090
1863.233708   13.736100   0.081090
1863.243026   13.741120   0.081370
1863.252052   13.731850   0.080530
1863.260978   13.745380   0.066810
1863.270074   13.732980   0.080170
1863.279229   13.717420   0.075180
1863.288341   13.735070   0.070100
1863.297662   13.738640   0.065430
1863.306748   13.730400   0.076840
1863.315898   13.742370   0.078190
1863.325261   13.740350   0.071900
1863.334632   13.774280   0.073980
1863.344416   13.753740   0.075560
1863.353962   13.753860   0.067960
1863.363511   13.754080   0.060840
1863.372640   13.729000   0.058640
1863.381795   13.712360   0.061170
1863.391577   13.726510   0.063440
1863.400670   13.749090   0.072720
1863.410157   13.730920   0.069360
1863.419415   13.692250   0.071690
1863.428728   13.687030   0.079950
1863.438171   13.737120   0.083170
1863.447725   13.703530   0.085520
1863.457038   13.755390   0.098420
1863.464667   13.693780   0.113750
1863.471563   13.881250   0.124410
1863.477686   13.821400   0.114800
1863.482900   13.709130   0.111610
1863.487037   13.691490   0.112970
1863.490505   13.750420   0.118230
1863.494064   13.684010   0.110010
1863.496621   13.693920   0.115880
1863.498272   13.718260   0.117210
1863.500087   13.700980   0.113630
1863.501889   13.689580   0.116540
1863.503937   13.745190   0.168190
1864.122118   13.721530   0.045590
1864.131216   13.782330   0.064260
1864.140349   13.698490   0.053940
1864.149328   13.703380   0.052840
1864.158727   13.727480   0.053700
1864.168077   13.761860   0.065910
1864.177441   13.736850   0.061540
1864.186471   13.726680   0.047340
1864.195786   13.698420   0.062780
1864.204761   13.722110   0.052840
1864.213956   13.718390   0.050230
1864.223275   13.743750   0.050350
1864.232312   13.730760   0.064070
1864.241734   13.718240   0.062880
1864.250994   13.713290   0.053460
1864.260292   13.720690   0.063630
1864.269452   13.748940   0.055680
1864.278712   13.751650   0.065310
1864.288040   13.756480   0.071170
1864.297228   13.735810   0.063900
1864.306786   13.749680   0.067040
1864.315982   13.711190   0.065090
1864.325240   13.686200   0.066880
1864.334830   13.752130   0.062480
1864.344223   13.748850   0.092640
1864.353629   13.708240   0.086170
1864.362884   13.743560   0.097090
1864.372284   13.700060   0.113970
1864.381718   13.730540   0.095740
1864.391386   13.692300   0.083500
1864.401175   13.660790   0.103500
1864.410777   13.653270   0.094150
1864.420158   13.778160   0.101860
