1863.169882   14.594870   0.105440
1863.179028   14.606560   0.111900
1863.188111   14.587050   0.129550
1863.197263   14.495950   0.116100
1863.206453   14.571160   0.112650
1863.215516   14.540190   0.076900
1863.224486   14.593230   0.131760
1863.233708   14.594670   0.129200
1863.252052   14.564890   0.125750
1863.260978   14.555350   0.121310
1863.279229   14.657620   0.130230
1863.288341   14.542750   0.114890
1863.297662   14.626750   0.118750
1863.306748   14.567500   0.123780
1863.315898   14.559770   0.124320
1863.325261   14.570320   0.122020
1863.334632   14.674390   0.130740
1863.344416   14.594980   0.122090
1863.353962   14.637410   0.131710
1863.363511   14.581420   0.108520
1863.372640   14.597890   0.108200
1863.381795   14.632630   0.108610
1863.391577   14.633290   0.110260
1863.400670   14.620010   0.120210
1863.410157   14.653780   0.116910
1863.419338   14.610600   0.098720
1863.428651   14.657060   0.110320
1863.438095   14.642040   0.112080
1864.122118   14.621540   0.082740
1864.131216   14.601540   0.115330
1864.140349   14.548440   0.100010
1864.149328   14.585720   0.103020
1864.158727   14.556410   0.091970
1864.168077   14.641910   0.123940
1864.177441   14.557320   0.116540
1864.186471   14.547930   0.090890
1864.195786   14.641870   0.118250
1864.204761   14.573570   0.107510
1864.213956   14.585270   0.098760
1864.223275   14.600640   0.093490
1864.232312   14.627100   0.117380
1864.241734   14.658180   0.115930
1864.250994   14.553310   0.099720
1864.260292   14.590720   0.118060
1864.269452   14.643640   0.099690
1864.278712   14.582150   0.120050
1864.288040   14.533890   0.118570
1864.297228   14.458690   0.112160
1864.306786   14.605120   0.122140
1864.315982   14.549420   0.118600
1864.325240   14.499580   0.113560
1864.334830   14.561060   0.116490
1864.344376   14.539550   0.074000
1864.353629   14.621490   0.078800
1865.081649   14.470400   0.067600
1865.090914   14.607860   0.125680
1865.103000   14.622520   0.125380
1865.112265   14.537880   0.093000
1865.121646   14.457430   0.071500
1865.180915   14.529360   0.090840
1865.189934   14.564950   0.073350
1865.199137   14.556900   0.090710
1865.208040   14.585340   0.067860
1865.217207   14.586420   0.109020
1865.226382   14.593750   0.102330
1865.235932   14.629600   0.110160
1865.245886   14.623650   0.112710
1865.255783   14.603850   0.111660
1865.275774   14.589410   0.119500
1865.285892   14.577330   0.109880
1865.295973   14.562390   0.118940
1865.306185   14.709030   0.124000
1865.316145   14.623060   0.119120
1865.326227   14.623760   0.104920
1865.346654   14.572460   0.102750
1865.356751   14.601520   0.100620
1865.387088   14.583470   0.070700
1865.407302   14.516330   0.072400
1865.417333   14.510470   0.071000
1866.165339   14.599690   0.072590
1866.174723   14.612270   0.079910
1866.184057   14.607740   0.081200
1866.193410   14.612830   0.076280
1866.202706   14.631190   0.084160
