1863.169882   14.135590   0.075160
1863.179028   14.160680   0.082010
1863.188111   14.146540   0.092990
1863.197263   14.099970   0.088190
1863.206453   14.135080   0.085670
1863.215516   14.137300   0.104890
1863.224486   14.067370   0.097690
1863.233708   14.193100   0.109170
1863.243026   14.125560   0.103050
1863.252052   14.130960   0.097910
1863.260978   14.145050   0.088160
1863.270074   14.244640   0.107050
1863.279229   14.155610   0.096640
1863.288341   14.089220   0.083950
1863.297662   14.111110   0.082470
1863.306748   14.209200   0.097090
1863.315898   14.107520   0.092720
1863.325261   14.118390   0.086130
1863.334632   14.172390   0.101980
1863.344416   14.179250   0.093310
1863.353962   14.155560   0.092300
1863.363511   14.116630   0.079690
1863.372640   14.180080   0.079840
1863.381795   14.149480   0.074130
1863.391577   14.135690   0.080290
1863.400670   14.169940   0.084770
1863.410157   14.119880   0.089870
1863.419415   14.056760   0.091740
1863.428728   14.072820   0.092910
1863.438171   14.098510   0.101970
1863.447725   14.165780   0.108950
1863.457038   14.125000   0.122790
1863.464667   14.045420   0.099040
1863.477609   14.172390   0.105780
1863.487037   13.960570   0.072400
1863.494065   14.072250   0.102850
1863.498425   13.976240   0.075100
1864.122118   14.151170   0.058260
1864.131216   14.144860   0.076450
1864.140349   14.103580   0.070180
1864.149328   14.123990   0.068990
1864.158727   14.136290   0.068100
1864.168077   14.133520   0.091200
1864.177441   14.172550   0.084660
1864.186471   14.090070   0.064610
1864.195786   14.162760   0.083960
1864.204761   14.134890   0.067170
1864.213956   14.148330   0.066890
1864.223275   14.168420   0.066910
1864.232312   14.112580   0.078640
1864.241734   14.117580   0.078220
1864.250994   14.168560   0.068610
1864.260292   14.106650   0.082620
1864.269452   14.106380   0.071080
1864.278712   14.113650   0.088270
1864.288040   14.167940   0.092100
1864.297228   14.140880   0.079690
1864.306786   14.110480   0.088010
1864.315982   14.216030   0.081490
1864.325240   14.166580   0.087180
1864.334830   14.153230   0.083890
1864.344223   14.168730   0.118520
1864.353629   14.120550   0.112530
1864.362884   14.040380   0.114860
1864.372131   14.148370   0.078100
1864.381718   14.088500   0.122800
1864.391386   14.125520   0.108240
1864.401175   14.028070   0.128880
1864.410777   14.124060   0.119210
1864.420158   14.151870   0.121440
1864.429378   14.183280   0.127210
1865.081649   14.116710   0.100410
1865.090914   14.188350   0.101170
1865.103000   14.160090   0.093740
1865.112265   14.191030   0.092080
1865.121493   14.165120   0.107690
1865.180915   14.113220   0.067050
1865.189934   14.132250   0.051500
1865.199137   14.191890   0.064430
1865.208040   14.131780   0.050630
1865.217207   14.114570   0.074930
1865.226382   14.106760   0.071900
1865.235932   14.118230   0.082560
1865.245886   14.238460   0.083390
1865.255783   14.120140   0.082190
1865.265750   14.198760   0.107370
1865.275774   14.127870   0.091390
1865.285892   14.153540   0.084790
1865.295973   14.223980   0.095680
1865.306185   14.120670   0.088180
1865.316145   14.162950   0.086060
1865.326150   14.157080   0.093160
1865.336276   14.091320   0.110810
1865.346577   14.204490   0.101880
1865.356675   14.148670   0.098560
1865.366659   14.108630   0.104750
1865.376904   14.157420   0.100830
1865.387088   14.229260   0.112300
1865.397153   14.171090   0.114950
1865.407149   14.131520   0.106870
1865.417333   14.162740   0.097240
1865.427630   14.145790   0.107880
1865.437669   14.123160   0.112560
1865.448171   14.113300   0.123580
1865.457171   14.105960   0.068000
1866.165339   14.192630   0.058740
1866.174723   14.141220   0.057350
1866.184057   14.145790   0.057540
1866.193410   14.128960   0.056680
1866.202706   14.130380   0.058780
1866.212035   14.112980   0.062990
1866.221409   14.112390   0.058490
1866.230791   14.138690   0.057870
1866.240551   14.130660   0.055560
1866.250004   14.142810   0.059640
1866.259354   14.176970   0.058960
1867.193045   14.124580   0.041200
1867.202355   14.152870   0.042740
1867.211516   14.136800   0.042740
1867.220585   14.144570   0.045800
1867.230131   14.128570   0.046970
1867.239707   14.110560   0.046250
1867.249230   14.131030   0.043650
1867.258785   14.142480   0.047230
1867.268385   14.137340   0.045670
1867.277702   14.107090   0.049310
1867.287153   14.149760   0.050040
1867.296854   14.128270   0.052160
1867.306121   14.106040   0.048960
1867.315500   14.106900   0.052610
1867.325094   14.106480   0.051820
1867.334502   14.139000   0.054740
1867.344482   14.141780   0.059220
1867.354030   14.131210   0.055760
1867.363492   14.101220   0.065640
1867.372735   14.097590   0.059860
1867.382212   14.113960   0.059290
1867.391671   14.122510   0.069080
1867.401392   14.145590   0.064920
1867.410805   14.101040   0.061810
1867.420288   14.125620   0.077180
1867.429722   14.112920   0.085780
1867.439192   14.052020   0.076110
1867.448574   14.103310   0.075840
1867.456168   14.119180   0.071750
1867.463320   14.115020   0.078470
1867.469421   14.068920   0.080610
1867.473939   14.117930   0.060190
1867.478291   14.135390   0.058370
1867.481655   14.128080   0.062860
1867.484335   14.164680   0.064110
1867.486951   14.146320   0.066450
1867.488639   14.178820   0.068100
1867.490315   14.118000   0.068400
1867.492002   14.122060   0.067600
1867.493724   14.115590   0.065360
1868.197661   14.176880   0.076520
1868.207123   14.174880   0.079830
1868.216495   14.123820   0.094630
1868.225986   14.154360   0.095320
1868.235810   14.263630   0.088050
1868.245580   14.164640   0.099710
1868.255259   14.146990   0.105280
1868.264815   14.185750   0.111660
1868.274279   14.143700   0.114790
1868.283929   14.175070   0.109780
1868.322548   14.228500   0.124460
1868.332083   14.175870   0.118780
1868.341800   14.146610   0.127830
1868.390520   14.119320   0.077700
1868.399822   14.126860   0.075200
1868.409469   14.083990   0.076200
1868.418946   14.110400   0.109760
1868.428295   14.017130   0.106610
1868.437844   14.039670   0.079800
1868.460989   14.041950   0.108900
1870.219778   14.131770   0.047880
1870.229270   14.137640   0.050980
1870.238762   14.133350   0.057280
1870.248135   14.141250   0.050100
1870.257691   14.142930   0.062960
1870.267266   14.147100   0.059110
1870.276950   14.172940   0.060860
1870.286498   14.160860   0.063340
1870.295849   14.115350   0.057450
1870.305565   14.129230   0.062140
1870.315197   14.133760   0.066920
1870.325274   14.126300   0.070430
1870.335174   14.143600   0.063510
1870.344892   14.129760   0.068890
1870.354573   14.208770   0.085110
1870.364104   14.143700   0.101150
1870.373603   14.170990   0.108940
1870.383600   14.101040   0.116760
1870.448993   14.095450   0.104540
1871.155384   14.098870   0.056940
1871.164955   14.176310   0.063750
1871.174269   14.153670   0.061800
1871.183469   14.104150   0.066240
1871.192872   14.069060   0.063860
1871.202392   14.172490   0.064890
