1863.169882   13.934900   0.061850
1863.179028   13.871480   0.067160
1863.188111   13.912250   0.079310
1863.197263   13.929190   0.077150
1863.206453   13.890970   0.069460
1863.215516   13.851580   0.088090
1863.224486   13.877080   0.085620
1863.233708   13.865250   0.090630
1863.243026   13.889210   0.093640
1863.252052   13.862700   0.084140
1863.260978   13.880380   0.083660
1863.270074   13.858870   0.086670
1863.279229   13.813410   0.078310
1863.288341   13.881630   0.079510
1863.297662   13.902520   0.071870
1863.306748   13.868280   0.080600
1863.315898   13.900800   0.083800
1863.325261   13.891390   0.077950
1863.334632   13.907270   0.086750
1863.344416   13.884060   0.084220
1863.353962   13.851680   0.074960
1863.363511   13.894570   0.070340
1863.372640   13.865850   0.064370
1863.381795   13.898750   0.065720
1863.391577   13.882940   0.069550
1863.400670   13.891510   0.077340
1863.410157   13.937400   0.077130
1863.419415   13.870200   0.078150
1863.428728   13.901800   0.084530
1863.438171   13.895310   0.091780
1863.447725   13.921180   0.099300
1863.457038   13.815070   0.105750
1863.464590   13.938060   0.097190
1863.471563   13.857370   0.113620
1863.477686   13.897730   0.115270
1863.482900   13.851560   0.115770
1863.487037   13.802710   0.114210
1863.490505   13.953670   0.125430
1863.494064   13.928130   0.115560
1863.496621   13.856040   0.118540
1863.498272   13.866170   0.116890
1863.500010   13.900440   0.096670
1863.501889   13.903250   0.069300
1863.503455   13.890110   0.100520
1863.504496   13.868980   0.072800
1864.122118   13.868970   0.050300
1864.131216   13.894970   0.071940
1864.140349   13.947380   0.065570
1864.149328   13.869550   0.059160
1864.158727   13.900140   0.057380
1864.168077   13.859290   0.078990
1864.177441   13.851680   0.071100
1864.186471   13.865380   0.052440
1864.195786   13.826630   0.070160
1864.204761   13.855080   0.061780
1864.213956   13.822240   0.060470
1864.223275   13.881560   0.057390
1864.232312   13.868060   0.070990
1864.241734   13.837890   0.067920
1864.250994   13.859630   0.062820
1864.260292   13.905140   0.075020
1864.269452   13.851570   0.065500
1864.278712   13.885410   0.079790
1864.288040   13.863810   0.080020
1864.297228   13.860750   0.073660
1864.306786   13.842020   0.075540
1864.315982   13.825900   0.073590
1864.325240   13.881210   0.079230
1864.334830   13.885660   0.070580
1864.344223   13.910880   0.105950
1864.353629   13.914150   0.095640
1864.362884   13.865090   0.106760
1864.372284   13.847210   0.124250
1864.381718   13.870370   0.109450
1864.391386   13.862310   0.093320
1864.401175   13.884730   0.116150
1864.410777   13.907020   0.106730
1864.420158   13.879500   0.107390
1864.429378   13.966430   0.113870
1864.438562   13.935750   0.099420
1864.447945   13.871980   0.071500
1865.081649   13.833070   0.085500
1865.090914   13.835950   0.087960
1865.103000   13.810790   0.082980
1865.112265   13.964270   0.081530
1865.121493   13.926040   0.097780
1865.180915   13.899810   0.054750
1865.189934   13.913370   0.041830
1865.199137   13.883690   0.056840
1865.208040   13.882710   0.041110
1865.217207   13.878360   0.061000
1865.226382   13.903170   0.062820
1865.235932   13.850750   0.069130
1865.245886   13.919170   0.070960
1865.255783   13.868490   0.066270
1865.265750   13.892830   0.091700
1865.275774   13.908570   0.083090
1865.285892   13.859270   0.069940
1865.295973   13.847820   0.078090
1865.306185   13.881890   0.077590
1865.316145   13.878480   0.071520
1865.326150   13.940690   0.077890
1865.336276   13.932820   0.098170
1865.346577   13.903290   0.086130
1865.356675   13.974860   0.087760
1865.366659   13.917070   0.088550
1865.376904   13.863310   0.090770
1865.387088   13.883780   0.092880
1865.397153   13.916460   0.099400
1865.407149   13.921210   0.093150
1865.417333   13.936000   0.085260
1865.427630   13.996060   0.091440
1865.437669   13.858540   0.089940
1865.448171   13.918790   0.114710
1865.457324   13.892360   0.118090
1865.465615   13.860000   0.115580
1865.496130   13.928470   0.071200
1866.165339   13.897320   0.044980
