1863.169882   13.988230   0.063860
1863.179028   13.987580   0.066580
1863.188111   13.962930   0.082290
1863.197263   13.997650   0.071970
1863.206453   13.985290   0.073480
1863.215516   13.976140   0.085140
1863.224486   13.921990   0.086720
1863.233708   13.989000   0.093450
1863.243026   13.992550   0.089220
1863.252052   13.967590   0.082980
1863.260978   13.950200   0.078990
1863.270074   13.966880   0.091050
1863.279229   13.927130   0.082980
1863.288341   13.964990   0.075340
1863.297662   13.926300   0.070500
1863.306748   13.964060   0.083630
1863.315898   13.887770   0.075430
1863.325261   13.946140   0.080660
1863.334632   14.001150   0.087280
1863.344416   13.926870   0.078820
1863.353962   13.903000   0.074330
1863.363511   13.949400   0.066700
1863.372640   13.958410   0.063470
1863.381795   13.991530   0.060570
1863.391577   13.980150   0.068400
1863.400670   13.935080   0.065730
1863.410157   14.003830   0.070320
1863.419415   14.026060   0.075490
1863.428728   14.028320   0.085390
1863.438171   14.026530   0.083510
1863.447725   14.010910   0.099030
1863.457038   14.048320   0.110080
1863.464667   14.014770   0.127140
1863.471563   14.054560   0.109840
1863.477686   13.966530   0.121110
1863.482900   13.995340   0.125820
1863.487190   13.932810   0.076700
1863.490581   14.034650   0.110560
1863.494064   13.969670   0.120000
1863.496697   13.925600   0.105400
1863.498272   14.008860   0.132240
1863.500240   14.018110   0.076500
1864.122118   13.938640   0.049130
1864.131216   13.941280   0.068080
1864.140349   13.978100   0.061120
1864.149328   13.956650   0.061100
1864.158727   14.020670   0.058980
1864.168077   13.971410   0.074210
1864.177441   13.946530   0.072200
1864.186471   13.957260   0.059150
1864.195786   13.987110   0.071470
1864.204761   13.973040   0.062640
1864.213956   14.015780   0.062280
1864.223275   13.929430   0.057450
1864.232312   13.954060   0.075380
1864.241734   13.930740   0.065430
1864.250994   13.937020   0.057870
1864.260292   13.977910   0.076550
1864.269452   13.960220   0.063580
1864.278712   13.905870   0.074480
1864.288040   13.980740   0.079140
1864.297228   13.976550   0.067490
1864.306786   13.979840   0.074870
1864.315982   13.987680   0.073290
1864.325240   13.988460   0.073250
1864.334830   14.010980   0.072990
1864.344223   14.017020   0.097280
1864.353629   13.941580   0.089450
1864.362884   13.934720   0.104510
1864.372284   14.014510   0.124800
1864.381718   13.994400   0.113440
1864.391386   13.881550   0.088060
1864.401175   13.955190   0.109860
1864.410777   13.916970   0.100410
1864.420158   13.977140   0.101120
1864.429378   13.942230   0.113780
1864.438639   13.956650   0.123620
1864.447945   13.885860   0.080100
1865.081649   13.960380   0.084480
1865.090914   13.938170   0.082630
1865.103000   13.987730   0.079400
1865.112265   13.986610   0.077570
1865.121493   14.003500   0.098200
1865.180915   13.986020   0.054680
1865.189934   13.945310   0.042530
1865.199137   13.979450   0.057140
1865.208040   13.976690   0.046730
1865.217207   13.966540   0.066800
1865.226382   13.953810   0.064260
1865.235932   13.962750   0.070340
1865.245886   13.926530   0.073160
1865.255783   13.956380   0.070870
1865.265750   13.938780   0.091690
1865.275774   14.002180   0.083820
1865.285892   13.996340   0.071090
1865.295973   13.932200   0.082100
1865.306185   13.954730   0.078240
1865.316145   13.945600   0.072330
1865.326150   13.954400   0.083180
1865.336276   13.951450   0.096080
1865.346577   13.949570   0.084870
1865.356675   13.940800   0.083380
1865.366659   13.911400   0.091880
1865.376904   13.930640   0.094370
1865.387088   13.975910   0.095130
1865.397153   13.995870   0.101250
1865.407149   14.034490   0.095690
1865.417333   13.961470   0.090140
1865.427630   13.995230   0.096360
1865.437669   14.041280   0.093530
1865.448171   13.986390   0.114090
1865.457324   13.916460   0.116230
1865.465615   13.879210   0.121110
1865.496206   13.951220   0.111030
1866.165339   13.955150   0.047060
1866.174723   13.975660   0.047240
1866.184057   13.971400   0.050590
1866.193410   13.975990   0.050600
1866.202706   13.965600   0.052250
1866.212035   13.994290   0.054540
1866.221409   13.978110   0.051520
1866.230791   13.967030   0.051010
1866.240551   13.982860   0.052100
1866.250004   13.967370   0.051510
1866.259354   13.970930   0.053160
1867.193045   13.958430   0.033730
1867.202355   13.980140   0.036460
1867.211516   13.971750   0.034760
1867.220585   13.977820   0.038170
1867.230131   13.982120   0.040110
1867.239707   13.945400   0.039840
1867.249230   13.979400   0.039280
1867.258785   13.982920   0.039430
1867.268385   13.962950   0.041160
1867.277702   13.982920   0.042670
1867.287153   13.984060   0.043960
1867.296854   13.958270   0.042920
1867.306121   13.997780   0.045390
