1863.169882   13.442010   0.041050
1863.179028   13.459300   0.045450
1863.188111   13.478340   0.054120
1863.197263   13.442580   0.049660
1863.206453   13.449400   0.047900
1863.215516   13.441430   0.057760
1863.224486   13.499230   0.056650
1863.233708   13.457390   0.059150
1863.243026   13.434170   0.058150
1863.252052   13.519220   0.053500
1863.260978   13.478850   0.052140
1863.270074   13.460690   0.056020
1863.279229   13.479590   0.050060
1863.288341   13.456640   0.047750
1863.297662   13.447420   0.044980
1863.306748   13.450790   0.050770
1863.315898   13.445340   0.052340
1863.325261   13.462190   0.051570
1863.334632   13.487300   0.051680
1863.344416   13.465140   0.051440
1863.353962   13.432550   0.053530
1863.363511   13.447520   0.044400
1863.372640   13.463770   0.042490
1863.381795   13.448960   0.042900
1863.391577   13.452730   0.046510
1863.400670   13.452630   0.045900
1863.410157   13.483320   0.047290
1863.419415   13.425480   0.052490
1863.428728   13.463440   0.054490
1863.438171   13.461650   0.056420
1863.447725   13.503300   0.063630
1863.457038   13.468820   0.068620
1863.464667   13.394650   0.080470
1863.471563   13.460800   0.090600
1863.477686   13.436570   0.080890
1863.482900   13.408970   0.081290
1863.487037   13.477540   0.088820
1863.490505   13.466580   0.091240
1863.494064   13.447880   0.086630
1863.496621   13.419170   0.086070
1863.498272   13.397630   0.087660
1863.500087   13.426390   0.093960
1863.501889   13.468630   0.099110
1863.503937   13.431840   0.133660
1864.122118   13.329610   0.032170
1864.131216   13.468210   0.046040
1864.140349   13.452840   0.040480
1864.149328   13.452770   0.039560
1864.158727   13.455560   0.037820
1864.168077   13.466100   0.049360
1864.177441   13.431540   0.045350
1864.186471   13.473630   0.037150
1864.195786   13.441740   0.048690
1864.204761   13.482110   0.042110
1864.213956   13.465810   0.040450
1864.223275   13.443150   0.038290
1864.232312   13.462500   0.047030
1864.241734   13.468510   0.045520
1864.250994   13.472370   0.039430
1864.260292   13.461380   0.047880
1864.269452   13.457160   0.041640
1864.278712   13.462790   0.050220
1864.288040   13.459000   0.050150
1864.297228   13.455960   0.045860
1864.306786   13.452690   0.047900
1864.315982   13.471720   0.050350
1864.325240   13.455860   0.049250
1864.334830   13.405210   0.048580
1864.344223   13.437980   0.061530
1864.353629   13.458950   0.065650
1864.362884   13.456110   0.065160
1864.372284   13.392150   0.077200
1864.381718   13.457170   0.074640
1864.391386   13.468390   0.061150
1864.401175   13.493030   0.081550
1864.410777   13.480280   0.072890
1864.420158   13.447730   0.066170
1864.429378   13.510410   0.072420
1864.438639   13.403070   0.084600
1864.448098   13.454860   0.103200
1864.457409   13.537130   0.111530
1864.465120   13.422040   0.100750
1864.472313   13.438650   0.115410
1864.477570   13.457820   0.101700
1864.492369   13.354900   0.072400
1865.081649   13.469550   0.054190
1865.090914   13.496580   0.055930
1865.103000   13.450870   0.054680
1865.112265   13.432150   0.048550
1865.121493   13.444090   0.063720
1865.180915   13.452600   0.036670
1865.189934   13.445770   0.027480
1865.199137   13.455660   0.036950
1865.208040   13.436130   0.027890
1865.217207   13.453550   0.042810
1865.226382   13.474960   0.041170
1865.235932   13.450780   0.047690
1865.245886   13.423820   0.047760
1865.255783   13.460390   0.047090
1865.265750   13.457210   0.060240
1865.275774   13.442900   0.051280
1865.285892   13.477780   0.044460
1865.295973   13.428730   0.051450
1865.306185   13.417670   0.050990
1865.316145   13.429550   0.047500
1865.326150   13.436970   0.049140
1865.336276   13.474300   0.061930
1865.346577   13.482000   0.058240
1865.356675   13.434130   0.052390
1865.366659   13.448940   0.061180
1865.376904   13.484990   0.059980
1865.387088   13.463510   0.057180
1865.397153   13.409810   0.063380
1865.407149   13.423200   0.062490
1865.417333   13.443800   0.057290
1865.427630   13.409000   0.062140
1865.437669   13.485940   0.062940
1865.448171   13.451460   0.081870
1865.457324   13.526360   0.087150
1865.465615   13.429360   0.084170
1865.471988   13.460360   0.108060
1865.477591   13.518380   0.105570
1865.482335   13.383540   0.106070
1865.486312   13.417500   0.071700
1865.489785   13.533960   0.109710
1865.492667   13.433660   0.105090
1865.494427   13.450300   0.104990
1865.496283   13.389530   0.090720
1865.498459   13.408340   0.141510
1866.165339   13.458500   0.030720
1866.174723   13.466750   0.031300
1866.184057   13.456420   0.031300
1866.193410   13.458050   0.032510
1866.202706   13.461180   0.033960
1866.212035   13.462480   0.034250
1866.221409   13.456040   0.034590
1866.230791   13.458160   0.034240
1866.240551   13.463700   0.034470
1866.250004   13.433460   0.033430
1866.259354   13.456900   0.035590
1867.193045   13.472460   0.023040
1867.202355   13.451900   0.023620
1867.211516   13.458050   0.023620
1867.220585   13.456670   0.025000
1867.230131   13.450340   0.025580
1867.239707   13.452690   0.025230
1867.249230   13.448020   0.025060
1867.258785   13.460590   0.025750
1867.268385   13.452770   0.026100
1867.277702   13.418820   0.026560
1867.287153   13.474800   0.027310
1867.296854   13.447480   0.028360
1867.306121   13.448950   0.027430
1867.315500   13.447880   0.028580
1867.325094   13.437480   0.028810
1867.334502   13.443600   0.029740
1867.344482   13.441650   0.031640
1867.354030   13.427520   0.031650
1867.363492   13.447600   0.036520
1867.372735   13.455310   0.033460
1867.382212   13.448890   0.033210
1867.391671   13.433130   0.037270
1867.401392   13.483730   0.035470
1867.410805   13.449630   0.034760
1867.420288   13.446110   0.042490
1867.429722   13.474700   0.046760
1867.439192   13.450590   0.042030
1867.448574   13.444960   0.046850
1867.456168   13.471010   0.040540
1867.463320   13.477540   0.042320
1867.469421   13.472460   0.044240
1867.473939   13.482650   0.034810
1867.478291   13.448320   0.032560
1867.481655   13.455830   0.033380
1867.484335   13.442110   0.036780
1867.486951   13.462980   0.035570
1867.488639   13.449850   0.037390
1867.490315   13.457530   0.037480
1867.492002   13.451090   0.035630
1867.493724   13.460510   0.035990
1868.197661   13.450740   0.043310
1868.207123   13.481130   0.043960
1868.216495   13.448910   0.054070
1868.225986   13.443350   0.051570
1868.235811   13.466110   0.061550
1868.245580   13.471250   0.057380
1868.255259   13.461690   0.056310
1868.264815   13.475760   0.064780
1868.274279   13.469360   0.068490
1868.283929   13.463160   0.059240
1868.293537   13.380230   0.083870
1868.303104   13.467320   0.098030
1868.312574   13.434540   0.091030
1868.322548   13.444510   0.069930
1868.332083   13.431260   0.067710
1868.341800   13.459930   0.070070
1868.351466   13.381640   0.086290
1868.360837   13.404040   0.085010
1868.370659   13.522670   0.083920
1868.380417   13.409340   0.079550
1868.390367   13.478950   0.078280
1868.399668   13.492000   0.078010
1868.409622   13.459690   0.085400
1868.419023   13.461330   0.073450
1868.428372   13.413840   0.078230
1868.437691   13.440040   0.086500
1868.446987   13.445340   0.077240
1868.454949   13.436250   0.087010
1868.461066   13.475820   0.079410
1868.467151   13.461100   0.088030
1868.471440   13.391450   0.095740
1868.475710   13.431730   0.104760
1868.479187   13.445690   0.103380
1868.481793   13.466260   0.105870
1868.484421   13.403030   0.099320
1868.486154   13.498250   0.092690
1868.487874   13.413680   0.096460
1868.489584   13.442070   0.096020
1868.491280   13.445830   0.099900
1868.562396   13.511820   0.077200
1869.239644   13.424580   0.122470
1869.249027   13.499570   0.128170
1869.258676   13.583700   0.082000
1870.219778   13.429620   0.028240
1870.229270   13.468690   0.028990
1870.238762   13.463490   0.031870
1870.248135   13.454100   0.030370
1870.257691   13.452480   0.034600
1870.267266   13.429820   0.032510
1870.276950   13.458520   0.032980
1870.286498   13.446450   0.035570
1870.295849   13.477650   0.032170
1870.305565   13.466270   0.033560
1870.315197   13.460420   0.038120
1870.325274   13.446920   0.039620
1870.335174   13.442230   0.035800
1870.344892   13.445110   0.039210
1870.354573   13.462290   0.046700
1870.364104   13.454540   0.059590
1870.373603   13.459770   0.058140
1870.383600   13.456860   0.063520
1870.393243   13.432210   0.086990
1870.402820   13.465460   0.116030
1870.412418   13.503900   0.109330
1870.421719   13.435320   0.106000
1870.431056   13.436920   0.106850
1870.440608   13.461730   0.094550
1870.448993   13.443690   0.080200
1870.456179   13.435120   0.077460
1870.461756   13.534060   0.104080
1870.466593   13.441720   0.107940
1870.470290   13.434410   0.090860
1870.474034   13.375500   0.105900
1870.476825   13.454570   0.116880
1870.478569   13.475460   0.118150
1870.480341   13.397940   0.110390
1870.482097   13.499570   0.118190
1870.483838   13.441770   0.121550
1870.485602   13.372390   0.113060
1871.136689   13.456470   0.034790
1871.146179   13.470020   0.031890
1871.155384   13.468100   0.032340
1871.164955   13.470010   0.034760
1871.174269   13.494600   0.035290
1871.183469   13.457340   0.036850
1871.192872   13.460210   0.035290
1871.202392   13.457400   0.037200
1871.211865   13.508810   0.046450
1871.221273   13.412070   0.043540
1871.230922   13.465950   0.039090
1871.240394   13.452430   0.036670
1871.250018   13.432900   0.040320
1871.259511   13.476090   0.038240
1871.269122   13.451950   0.039030
1871.278903   13.441350   0.038430
1871.288648   13.466530   0.040310
1871.298226   13.464780   0.038770
1871.307789   13.440430   0.044170
1871.317562   13.483720   0.043600
1871.327342   13.430490   0.043880
1871.337079   13.420320   0.048930
1871.346725   13.454180   0.055040
1871.356495   13.400510   0.048240
1871.366277   13.411780   0.057100
1871.375944   13.495720   0.053580
1871.385808   13.431520   0.060030
1871.395399   13.469140   0.061210
1871.404882   13.455140   0.073880
1871.414342   13.467870   0.069850
1871.423744   13.459940   0.063620
1871.433495   13.485480   0.069650
1871.442405   13.431750   0.063100
1871.449670   13.471510   0.063380
1871.455742   13.493770   0.062420
1871.461191   13.461730   0.078340
1871.465968   13.416810   0.069510
1871.469461   13.380660   0.070910
1871.472994   13.419730   0.068720
1871.476070   13.406790   0.067410
1871.477819   13.422910   0.067430
1871.479709   13.445280   0.067870
1871.481438   13.389630   0.068800
1871.550420   13.494080   0.079970
1871.559908   13.413850   0.078030
1871.569340   13.405490   0.080480
1871.578835   13.447840   0.086820
1871.588334   13.440720   0.090520
1871.597765   13.442710   0.113300
1871.607264   13.399000   0.096840
1872.324463   13.475790   0.039270
1872.334315   13.467810   0.041790
1872.344041   13.479670   0.038590
1872.353623   13.430750   0.040590
1872.363427   13.451720   0.037260
1872.373279   13.449650   0.037300
1872.383099   13.457440   0.037990
1872.392766   13.442110   0.038170
1872.402203   13.432640   0.040140
1872.412032   13.445460   0.039900
1872.421585   13.490020   0.042030
1872.431130   13.461480   0.042960
1872.439874   13.444970   0.044490
1872.447517   13.502890   0.045990
1872.454162   13.470590   0.045560
1872.459603   13.488040   0.049510
1872.463903   13.453030   0.050760
1872.467716   13.438920   0.049500
1872.470496   13.439520   0.048280
1872.473152   13.461920   0.052470
1872.474857   13.455330   0.051860
1872.476617   13.426840   0.051100
1872.478370   13.450620   0.051900
1872.480228   13.450420   0.051240
1872.541663   13.459570   0.066300
1872.550845   13.432790   0.065050
1872.560270   13.420570   0.071250
1872.569828   13.462820   0.074590
1872.579400   13.459260   0.082840
1872.588943   13.503370   0.090510
1872.598488   13.524450   0.099500
1872.608116   13.419730   0.111640
1872.617527   13.503700   0.075800
1873.229437   13.476940   0.042670
1873.238826   13.465590   0.047310
1873.248403   13.452400   0.045550
1873.258009   13.468100   0.044640
1873.267456   13.475500   0.046560
1873.276959   13.427070   0.046560
1873.286788   13.468110   0.050090
1873.296275   13.420100   0.051390
1873.305896   13.503850   0.055890
1873.315548   13.451360   0.057040
1873.325684   13.425110   0.056060
1873.335346   13.475720   0.064060
1873.344943   13.484880   0.061830
1873.354842   13.424420   0.058030
1873.364691   13.497310   0.066430
1873.374458   13.399170   0.062420
1873.383960   13.475670   0.059490
1873.393856   13.475840   0.058080
1873.403606   13.487350   0.064450
1873.413210   13.486240   0.072930
1873.422938   13.444110   0.070900
1873.432622   13.483550   0.061490
1873.441010   13.464290   0.055920
1873.447044   13.488460   0.056340
1873.453044   13.457170   0.056320
1873.457630   13.466730   0.056730
1873.462090   13.474610   0.057820
1873.465548   13.448480   0.059260
1873.468261   13.464140   0.057090
1873.470892   13.453590   0.065020
1873.472722   13.445700   0.061830
1873.474437   13.486050   0.057500
1873.476606   13.447840   0.079420
1873.558160   13.500840   0.077500
1873.567696   13.508070   0.129520
1873.586745   13.429320   0.124840
1874.032527   13.460530   0.028750
1874.041923   13.472700   0.030380
1874.051714   13.432920   0.029680
1874.061193   13.446560   0.029220
1874.070741   13.444200   0.031130
1874.080230   13.447080   0.031440
1874.089638   13.430750   0.030370
1874.098984   13.411240   0.031410
1874.108441   13.464780   0.031250
1874.117749   13.448660   0.033040
1874.127103   13.445740   0.033860
1874.136654   13.455650   0.033620
1874.145982   13.435610   0.033780
1874.155173   13.451460   0.036610
1874.164605   13.458390   0.039260
1874.174153   13.463310   0.051070
1874.183645   13.461260   0.058750
1874.193053   13.490280   0.091660
1874.202515   13.473980   0.074950
1874.212179   13.473040   0.098280
1874.222051   13.465590   0.084190
1876.992585   13.460220   0.031120
1877.002277   13.439970   0.030830
1877.012009   13.445930   0.035070
1877.021623   13.405630   0.033580
1877.031340   13.432930   0.036120
1877.041094   13.446130   0.034070
1877.050632   13.425870   0.030310
1877.060512   13.449450   0.031180
1877.070280   13.437350   0.033110
1877.080037   13.466500   0.033270
1877.089835   13.429700   0.031590
1877.099542   13.404950   0.034290
1877.109324   13.472640   0.039200
1877.119234   13.441580   0.039620
1877.128562   13.469060   0.038630
1877.137988   13.473440   0.036110
1877.147449   13.432380   0.047360
1877.157081   13.489140   0.043520
1877.166514   13.469370   0.039380
1877.175811   13.484850   0.037770
1877.185180   13.439620   0.043070
1877.194638   13.446030   0.038360
1877.204359   13.474620   0.037660
1877.213829   13.438590   0.035570
1877.223290   13.471020   0.037020
1877.232928   13.447210   0.037010
1877.242583   13.426050   0.041070
1877.252102   13.491920   0.042670
1877.261424   13.446730   0.043440
1877.271317   13.488820   0.038760
1877.280810   13.464200   0.034300
1877.290913   13.456820   0.041460
1877.300784   13.459170   0.045520
1877.310552   13.443910   0.038110
1877.320329   13.465910   0.047650
1877.330019   13.461530   0.039000
1877.339609   13.451050   0.035320
1877.349339   13.420580   0.040660
1877.359563   13.432120   0.034880
1877.369289   13.442450   0.040500
1877.379166   13.468670   0.039340
1877.389199   13.488450   0.046950
1877.398748   13.453880   0.052840
1877.408188   13.445780   0.049500
1877.417610   13.456050   0.046270
1877.426444   13.443160   0.039680
1877.433416   13.462510   0.043670
1877.439426   13.415310   0.047930
1877.444578   13.456690   0.047070
1877.449101   13.462080   0.043120
1877.452622   13.432120   0.048230
1877.456119   13.445390   0.045720
1877.458826   13.416020   0.042260
1877.460660   13.429530   0.041920
1877.462441   13.421210   0.043610
1877.464144   13.424380   0.042900
1877.465872   13.458200   0.045870
1877.528546   13.435440   0.056040
1877.538164   13.461570   0.056650
1877.547759   13.424550   0.063470
1877.557433   13.465500   0.071510
1877.566991   13.467440   0.062770
1877.956588   13.452250   0.052070
1877.966360   13.473780   0.046130
1877.975795   13.440670   0.034130
1877.985575   13.446540   0.031120
1877.995071   13.446590   0.028710
1878.004964   13.458560   0.029340
1878.014335   13.445210   0.031880
1878.023915   13.469050   0.025390
1878.033403   13.458560   0.029040
1878.042881   13.444360   0.027940
1878.052477   13.454100   0.032100
1878.062202   13.443970   0.030260
1878.072038   13.420390   0.030950
1878.081838   13.435760   0.032690
1878.091595   13.458740   0.031240
1878.101204   13.428060   0.030890
1878.111056   13.438770   0.032790
1878.120475   13.433450   0.032740
1878.129972   13.433370   0.035800
1878.139452   13.441410   0.040550
1878.148981   13.442010   0.068690
1878.158293   13.440720   0.062740
1878.167692   13.427520   0.037080
1878.177309   13.458860   0.036320
1878.186872   13.453980   0.044170
1878.196273   13.455340   0.044890
1878.206054   13.420070   0.049490
1878.215833   13.440720   0.056480
1878.225557   13.484340   0.056750
1878.235117   13.424490   0.047320
1878.244657   13.511960   0.050110
1878.254352   13.465560   0.051270
1878.263984   13.510300   0.056140
1878.273770   13.450960   0.055960
1878.283405   13.414800   0.060090
1878.293079   13.455200   0.058970
1878.302887   13.457070   0.076300
1878.312828   13.491420   0.079860
1878.322431   13.457110   0.076560
1878.332111   13.436410   0.084530
1878.342126   13.466520   0.054660
1878.351898   13.483020   0.062820
1878.361666   13.415420   0.062660
1878.371492   13.446860   0.064410
1878.381052   13.458100   0.070090
1878.390611   13.379760   0.053530
1878.400035   13.472010   0.069530
1878.409523   13.530220   0.065280
1878.419250   13.459260   0.069460
1878.427139   13.459900   0.073240
1878.434256   13.467110   0.060700
1878.439734   13.489380   0.075230
1878.444205   13.442940   0.058270
1878.448555   13.413230   0.057420
1878.452064   13.424980   0.072770
1878.454721   13.458340   0.069870
1878.457364   13.408930   0.069140
1878.459093   13.465160   0.071700
1878.460943   13.437100   0.068240
1878.463071   13.471290   0.096700
1878.523903   13.449720   0.075050
1878.533380   13.453090   0.079570
1878.542754   13.398220   0.069390
1878.552323   13.421680   0.077140
1878.561961   13.457540   0.091370
1878.571685   13.406810   0.119310
1878.581234   13.473250   0.116280
1878.590773   13.459890   0.119160
1878.885725   13.518600   0.101830
1878.896259   13.458200   0.076140
1878.907039   13.434610   0.072460
1878.917827   13.477430   0.071470
1878.928636   13.448160   0.065140
1878.939490   13.456170   0.061450
1878.950209   13.473420   0.050670
1878.960985   13.460470   0.047120
1878.971663   13.432950   0.042980
1878.982256   13.453250   0.043070
1878.992862   13.452180   0.040420
1879.003349   13.445070   0.047140
1879.014056   13.443820   0.044860
1879.024781   13.446950   0.044570
1879.035403   13.455890   0.050460
1879.046338   13.462710   0.053280
1879.056998   13.407820   0.051690
1879.067120   13.473540   0.053870
1879.077625   13.441910   0.051850
1879.087804   13.404290   0.053610
1879.097718   13.401180   0.062230
1879.108265   13.430690   0.067210
1879.118677   13.417270   0.064990
1879.128946   13.443260   0.060710
1879.138951   13.462620   0.061890
1879.148872   13.515810   0.062610
1879.158753   13.461460   0.080910
1879.168681   13.487660   0.081550
1879.178653   13.437710   0.083890
1879.188532   13.490430   0.084420
1879.198658   13.463250   0.086990
1879.208980   13.479680   0.088220
1879.219105   13.435100   0.086730
1879.229198   13.479770   0.094960
1879.239692   13.489040   0.089970
1879.249885   13.486350   0.090190
1879.259988   13.441430   0.079760
1879.270136   13.481910   0.082620
1879.279998   13.428750   0.062840
1879.290256   13.442200   0.083060
1879.300321   13.492800   0.081210
1879.310604   13.405690   0.074030
1879.321132   13.515350   0.078900
1879.331398   13.404520   0.082120
1879.341711   13.390010   0.081200
1879.352168   13.444800   0.081150
1879.362239   13.498940   0.088000
1879.372581   13.459720   0.086080
1879.383093   13.450830   0.049900
1879.393142   13.461110   0.083770
1879.403333   13.484560   0.090490
1879.413718   13.439260   0.094160
1879.422210   13.451760   0.098770
1879.430290   13.453840   0.097450
1879.436891   13.458260   0.102230
1879.441492   13.521030   0.103690
1879.445571   13.445750   0.104150
1879.449457   13.454740   0.097500
1879.452342   13.405520   0.080920
1879.454194   13.405780   0.101640
1879.456055   13.477200   0.082720
1879.457932   13.410110   0.104980
1879.460282   13.452740   0.155720
1879.523890   13.278990   0.071600
1879.533992   13.553560   0.076800
1879.544100   13.407800   0.080100
1879.885555   13.489650   0.089110
1879.895153   13.378380   0.098040
1879.904711   13.580180   0.081990
1879.914664   13.418010   0.060620
1879.924232   13.472880   0.049860
1879.933937   13.459230   0.041240
1879.943742   13.428710   0.033720
1879.953255   13.460940   0.032220
1879.962965   13.471100   0.030790
1879.972299   13.467440   0.029440
1879.982133   13.473970   0.030660
1879.991480   13.462220   0.034050
1880.001350   13.456480   0.033490
1880.010995   13.455420   0.037130
1880.020489   13.454480   0.038080
1880.030167   13.467630   0.039440
1880.040004   13.456260   0.037280
1880.050020   13.464850   0.036490
1880.059700   13.443230   0.037710
1880.069635   13.436920   0.038890
1880.079469   13.431590   0.041810
1880.089000   13.401310   0.040790
1880.098524   13.425130   0.042500
1880.108072   13.430770   0.045450
1880.117530   13.455450   0.039040
1880.127140   13.419640   0.041350
1880.200091   13.509620   0.047120
