1863.169882   13.609810   0.047810
1863.179028   13.596280   0.050520
1863.188111   13.596450   0.063420
1863.197263   13.582960   0.053620
1863.206453   13.612640   0.053180
1863.215516   13.564300   0.066350
1863.224486   13.615990   0.062720
1863.233708   13.645700   0.063580
1863.243026   13.632040   0.064600
1863.252052   13.585350   0.059670
1863.260978   13.570590   0.056070
1863.270074   13.607300   0.065800
1863.279229   13.640520   0.058840
1863.288341   13.585940   0.057950
1863.297662   13.626860   0.051740
1863.306748   13.620270   0.059270
1863.315898   13.591860   0.062910
1863.325261   13.607310   0.062210
1863.334632   13.588070   0.059310
1863.344416   13.592980   0.059470
1863.353962   13.612310   0.058420
1863.363511   13.616070   0.050980
1863.372640   13.607940   0.049820
1863.381795   13.589280   0.051530
1863.391577   13.584670   0.052210
1863.400670   13.639640   0.056760
1863.410157   13.573840   0.057650
1863.419415   13.585990   0.057220
1863.428728   13.607960   0.063630
1863.438171   13.641750   0.067310
1863.447725   13.602910   0.071390
1863.457038   13.558030   0.081190
1863.464667   13.644100   0.096490
1863.471563   13.615030   0.103700
1863.477686   13.581830   0.092530
1863.482900   13.586420   0.092790
1863.487037   13.653920   0.102530
1863.490505   13.567440   0.101530
1863.494064   13.542710   0.092480
1863.496621   13.578370   0.098620
1863.498272   13.620310   0.100030
1863.500087   13.564560   0.104510
1863.501889   13.595990   0.103650
1863.503937   13.550570   0.146580
1864.122118   13.598810   0.039090
1864.131216   13.563530   0.055360
1864.140349   13.638090   0.047990
1864.149328   13.623610   0.046850
1864.158727   13.623030   0.044050
1864.168077   13.610320   0.054760
1864.177441   13.629250   0.053920
1864.186471   13.616740   0.042280
1864.195786   13.644920   0.053470
1864.204761   13.639210   0.047370
1864.213956   13.579370   0.044000
1864.223275   13.582430   0.042760
1864.232312   13.601640   0.050730
1864.241734   13.580130   0.049020
1864.250994   13.600460   0.044940
1864.260292   13.596470   0.053720
1864.269452   13.616980   0.046020
1864.278712   13.596310   0.055270
1864.288040   13.648260   0.056540
1864.297228   13.611390   0.049940
1864.306786   13.622870   0.054800
1864.315982   13.629640   0.059870
1864.325240   13.616090   0.056170
1864.334830   13.617010   0.050470
1864.344223   13.643210   0.077140
1864.353629   13.612490   0.069710
1864.362884   13.563840   0.080270
1864.372284   13.597770   0.098970
1864.381718   13.602830   0.084860
1864.391386   13.577970   0.065540
1864.401175   13.605970   0.087910
1864.410777   13.627180   0.080530
1864.420158   13.596100   0.078010
1864.429378   13.589850   0.091100
1864.438639   13.625790   0.101640
1864.448098   13.578500   0.112310
1864.457409   13.621770   0.116940
1864.465120   13.683100   0.118130
1864.472313   13.622540   0.119540
1865.081649   13.610570   0.066230
1865.090914   13.594760   0.069460
1865.103000   13.593300   0.059990
1865.112265   13.589440   0.059700
1865.121493   13.588370   0.072940
1865.180915   13.579500   0.041590
1865.189934   13.629470   0.032220
1865.199137   13.622220   0.040590
1865.208040   13.620640   0.031640
1865.217207   13.632870   0.047250
1865.226382   13.592230   0.046830
1865.235932   13.648500   0.052670
1865.245886   13.592690   0.050870
1865.255783   13.605740   0.048340
1865.265750   13.568930   0.068460
1865.275774   13.629590   0.060750
