1863.169882   13.613920   0.047880
1863.179028   13.573100   0.054920
1863.188111   13.613150   0.065590
1863.197263   13.591820   0.060260
1863.206453   13.617920   0.056140
1863.215516   13.624080   0.073850
1863.224486   13.610810   0.068140
1863.233708   13.603110   0.073720
1863.243026   13.582810   0.075250
1863.252052   13.634050   0.062480
1863.260978   13.582550   0.060970
1863.270074   13.566290   0.072090
1863.279229   13.572810   0.063210
1863.288341   13.591260   0.060230
1863.297662   13.567310   0.055620
1863.306748   13.585460   0.062820
1863.315898   13.588020   0.063300
1863.325261   13.586210   0.064690
1863.334632   13.543460   0.063220
1863.344416   13.547480   0.063120
1863.353962   13.614390   0.063620
1863.363511   13.575030   0.055330
1863.372640   13.602760   0.051710
1863.381795   13.588580   0.052120
1863.391577   13.592450   0.056520
1863.400670   13.586880   0.058920
1863.410157   13.586540   0.059080
1863.419415   13.615800   0.061770
1863.428728   13.521680   0.063580
1863.438171   13.604050   0.068960
1863.447725   13.589340   0.073750
1863.457038   13.566550   0.083000
1863.464667   13.576400   0.095390
1863.471563   13.531910   0.098960
1863.477686   13.577040   0.091010
1863.482900   13.609220   0.096640
1863.487037   13.658610   0.104360
1863.490505   13.627460   0.096210
1863.494064   13.668710   0.098750
1863.496621   13.593530   0.101510
1863.498272   13.603250   0.099260
1863.500087   13.691880   0.107450
1863.501889   13.621290   0.104940
1863.503937   13.623850   0.151970
1864.122118   13.585820   0.040900
1864.131216   13.568740   0.058260
1864.140349   13.558640   0.049200
1864.149328   13.596630   0.051760
1864.158727   13.595070   0.048110
1864.168077   13.587450   0.062610
1864.177441   13.586180   0.056950
1864.186471   13.597380   0.043910
1864.195786   13.586850   0.057140
1864.204761   13.595840   0.051570
1864.213956   13.585640   0.048210
1864.223275   13.597630   0.045010
1864.232312   13.597330   0.058050
1864.241734   13.606620   0.057450
1864.250994   13.582500   0.046650
1864.260292   13.627540   0.060180
1864.269452   13.609750   0.051910
1864.278712   13.580670   0.061320
1864.288040   13.566190   0.060750
1864.297228   13.586710   0.054350
1864.306786   13.583020   0.059790
1864.315982   13.625960   0.061500
1864.325240   13.608810   0.057740
