1863.169882   12.583120   0.022230
1863.179028   12.556080   0.024080
1863.188111   12.556670   0.027780
1863.197263   12.581260   0.025750
1863.206453   12.580190   0.024770
1863.215516   12.571820   0.029620
1863.224486   12.577420   0.027890
1863.233708   12.562820   0.030280
1863.243026   12.574800   0.030490
1863.252052   12.581490   0.027800
1863.260978   12.541740   0.025860
1863.270074   12.579630   0.030490
1863.279229   12.581440   0.026620
1863.288341   12.562760   0.025230
1863.297662   12.584760   0.023790
1863.306748   12.568680   0.026620
1863.315898   12.572510   0.027310
1863.325261   12.568830   0.026850
1863.334632   12.559830   0.027430
1863.344416   12.561630   0.027430
1863.353962   12.569300   0.026340
1863.363511   12.570150   0.023790
1863.372640   12.566710   0.022290
1863.381795   12.553300   0.022630
1863.391577   12.569840   0.023730
1863.400670   12.569280   0.025180
1863.410157   12.563990   0.025240
1863.419415   12.570680   0.025880
1863.428728   12.555630   0.027370
1863.438171   12.560160   0.028230
1863.447725   12.574460   0.029620
1863.457038   12.581680   0.036500
1863.464667   12.569260   0.040600
1863.471563   12.537860   0.043830
1863.477686   12.588590   0.038510
1863.482900   12.557990   0.038980
1863.487037   12.578340   0.040940
1863.490505   12.584390   0.041710
1863.494064   12.596830   0.038570
1863.496621   12.585010   0.042820
1863.498272   12.570630   0.041750
1863.500087   12.592210   0.043110
1863.501889   12.558690   0.041680
1863.503937   12.581850   0.060560
1864.122118   12.575380   0.018480
1864.131216   12.565400   0.023680
1864.140349   12.569740   0.021190
1864.149328   12.587570   0.021610
1864.158727   12.576770   0.020270
1864.168077   12.561010   0.025230
1864.177441   12.576130   0.024090
1864.186471   12.574930   0.019630
1864.195786   12.559970   0.023960
1864.204761   12.579910   0.022110
1864.213956   12.578590   0.020900
1864.223275   12.575060   0.020210
1864.232312   12.576680   0.023970
1864.241734   12.573970   0.024140
1864.250994   12.573180   0.020900
1864.260292   12.553970   0.024600
1864.269452   12.576390   0.021710
1864.278712   12.539820   0.025410
1864.288040   12.571520   0.025750
1864.297228   12.578020   0.024310
1864.306786   12.560440   0.024940
1864.315982   12.578600   0.025520
1864.325240   12.573080   0.025060
1864.334830   12.579520   0.024610
1864.344223   12.595150   0.033080
1864.353629   12.575430   0.033050
1864.362884   12.575410   0.035340
1864.372284   12.586230   0.041710
1864.381718   12.570330   0.035620
1864.391386   12.564700   0.030490
1864.401175   12.584920   0.037760
1864.410777   12.586620   0.034010
1864.420158   12.559510   0.033850
1864.429378   12.573760   0.037310
1864.438639   12.566800   0.043200
1864.448098   12.564460   0.051880
1864.457409   12.543330   0.052910
1864.465120   12.550070   0.050990
1864.472313   12.570180   0.056300
1864.477494   12.577040   0.067740
1864.482643   12.539730   0.083870
1864.486002   12.557890   0.113740
1864.489646   12.575450   0.101170
1864.492216   12.578340   0.079040
1864.494776   12.588880   0.081070
1864.496480   12.626140   0.084080
1864.498365   12.554680   0.084590
1864.500091   12.627460   0.086860
1864.501760   12.598790   0.083220
1865.081649   12.558770   0.028480
1865.090914   12.560900   0.029160
1865.103000   12.585520   0.027200
1865.112265   12.572030   0.025750
1865.121493   12.572040   0.031720
1865.180915   12.580720   0.018480
1865.189934   12.573900   0.015010
1865.199137   12.560580   0.018710
1865.208040   12.563570   0.014900
1865.217207   12.578070   0.022580
1865.226382   12.560620   0.021140
1865.235932   12.577380   0.023040
1865.245886   12.555370   0.023620
1865.255783   12.580200   0.023340
1865.265750   12.581360   0.030430
1865.275774   12.581140   0.026790
1865.285892   12.564580   0.022810
1865.295973   12.574700   0.025060
1865.306185   12.575660   0.024940
1865.316145   12.565440   0.025010
1865.326150   12.588130   0.027200
1865.336276   12.560240   0.032450
1865.346577   12.560910   0.027600
1865.356675   12.556010   0.027890
1865.366659   12.551300   0.031640
1865.376904   12.579380   0.030670
1865.387088   12.557750   0.031010
1865.397153   12.575240   0.033040
1865.407149   12.589870   0.030980
1865.417333   12.564190   0.029620
1865.427630   12.579450   0.031080
1865.437669   12.578080   0.030260
1865.448171   12.570640   0.038220
1865.457324   12.585860   0.043340
1865.465615   12.589320   0.046190
1865.471988   12.541330   0.058260
1865.477591   12.526760   0.064860
1865.482335   12.569720   0.054020
1865.486159   12.589010   0.062940
1865.489785   12.577470   0.054490
1865.492667   12.594310   0.052170
1865.494427   12.566760   0.052950
1865.496283   12.558440   0.048890
1865.498551   12.536890   0.083870
1866.165339   12.579350   0.016800
1866.174723   12.566400   0.016690
1866.184057   12.564730   0.016800
1866.193410   12.564160   0.017210
1866.202706   12.580630   0.018070
1866.212035   12.572270   0.018250
1866.221409   12.575020   0.018530
1866.230791   12.584350   0.018300
1866.240551   12.575650   0.018250
1866.250004   12.572480   0.018190
1866.259354   12.566120   0.018530
1867.193045   12.562850   0.012530
1867.202355   12.577760   0.013110
1867.211516   12.570580   0.013160
1867.220585   12.568030   0.013860
1867.230131   12.563450   0.013910
1867.239707   12.586440   0.013970
1867.249230   12.583790   0.013680
1867.258785   12.583640   0.014030
1867.268385   12.598460   0.014260
1867.277702   12.589710   0.014610
1867.287153   12.591420   0.014670
1867.296854   12.593000   0.015070
1867.306121   12.591090   0.015190
1867.315500   12.588920   0.015240
1867.325094   12.578910   0.015590
