1863.169882   14.203160   0.068150
1863.179028   14.181020   0.076590
1863.188111   14.224910   0.091750
1863.197263   14.240900   0.085080
1863.206453   14.165830   0.074340
1863.215516   14.266720   0.098230
1863.224486   14.217830   0.093210
1863.233708   14.225550   0.103830
1863.243026   14.231420   0.111730
1863.252052   14.141400   0.083770
1863.260978   14.205020   0.078200
1863.270074   14.152820   0.098300
1863.279229   14.181200   0.081470
1863.288341   14.193660   0.080600
1863.297662   14.243700   0.083160
1863.306748   14.241610   0.095670
1863.315898   14.191950   0.085300
1863.325261   14.176710   0.090610
1863.334632   14.264870   0.101720
1863.344416   14.236650   0.084490
1863.353962   14.242500   0.088150
1863.363511   14.215480   0.077180
1863.372640   14.234270   0.070330
1863.381795   14.212250   0.075190
1863.391577   14.195500   0.076140
1863.400670   14.221900   0.077480
1863.410157   14.211040   0.085960
1863.419415   14.269440   0.092060
1863.428728   14.297410   0.093710
1863.438171   14.239290   0.101520
1863.447725   14.194060   0.110510
1863.457038   14.119520   0.116300
1863.464743   14.228590   0.110110
1863.477686   14.140580   0.072400
1863.483053   14.220200   0.082000
1863.490658   14.232260   0.075800
1863.494064   14.152040   0.128380
1863.496544   14.179970   0.105080
1864.122118   14.207630   0.059810
1864.131216   14.192810   0.079640
1864.140349   14.191660   0.069430
1864.149328   14.131240   0.071500
1864.158727   14.185570   0.064900
1864.168077   14.180350   0.086570
1864.177441   14.155290   0.080970
1864.186471   14.162340   0.060120
1864.195786   14.151060   0.083640
1864.204761   14.202860   0.069200
1864.213956   14.203140   0.070760
1864.223275   14.244560   0.068660
1864.232312   14.287360   0.083440
1864.241734   14.182560   0.079010
1864.250994   14.181110   0.067390
1864.260292   14.189760   0.077920
1864.269452   14.181150   0.069090
1864.278712   14.245100   0.085450
1864.288040   14.170260   0.087480
1864.297228   14.145410   0.079310
1864.306786   14.200600   0.082440
1864.315982   14.146640   0.082100
1864.325240   14.215290   0.085990
1864.334830   14.213510   0.081040
1864.344223   14.264100   0.118890
1864.353629   14.221060   0.111880
1864.362884   14.228920   0.125870
1864.372284   14.042960   0.077800
1864.381718   14.140170   0.113820
1864.391386   14.232130   0.112480
1864.401175   14.217770   0.077000
1864.410777   14.150480   0.115460
1864.420158   14.154020   0.117750
1864.429378   14.160470   0.101990
1865.081649   14.211730   0.097720
1865.090914   14.223120   0.098020
1865.103000   14.227520   0.097520
1865.112265   14.205740   0.086690
1865.121493   14.135060   0.110690
1865.180915   14.121700   0.059930
1865.189934   14.151780   0.046550
1865.199137   14.177160   0.059620
1865.208040   14.189430   0.049880
1865.217207   14.204190   0.077190
1865.226382   14.122080   0.071820
1865.235932   14.230780   0.085980
1865.245886   14.269170   0.087890
1865.255783   14.195850   0.077140
1865.265750   14.183650   0.106070
1865.275774   14.236580   0.095160
1865.285892   14.157300   0.083170
1865.295973   14.141690   0.088820
1865.306185   14.085150   0.087410
1865.316145   14.206160   0.083870
1865.326150   14.265250   0.098980
1865.336276   14.215420   0.113690
1865.346577   14.159520   0.092760
1865.356675   14.177800   0.093450
1865.366659   14.215310   0.110290
1865.376904   14.249340   0.109890
1865.387088   14.165800   0.101580
1865.397153   14.275510   0.116920
1865.407149   14.099340   0.101670
1865.417333   14.161850   0.099880
1865.427630   14.237100   0.102430
1865.437669   14.223170   0.106070
1865.448171   14.116660   0.122780
1865.457324   14.082070   0.071700
1866.165339   14.193080   0.052440
1866.174723   14.144560   0.052260
1866.184057   14.179730   0.053070
1866.193410   14.183280   0.052710
1866.202706   14.244060   0.056990
1866.212035   14.171480   0.055490
1866.221409   14.180020   0.057000
1866.230791   14.183660   0.055680
1866.240551   14.148180   0.055950
1866.250004   14.169690   0.056070
1866.259354   14.196610   0.058440
1867.193045   14.178850   0.037880
1867.202355   14.186080   0.039840
1867.211516   14.210030   0.040190
1867.220585   14.227500   0.042220
1867.230131   14.215460   0.043480
1867.239707   14.226310   0.042490
1867.249230   14.233670   0.042320
1867.258785   14.188710   0.043940
1867.268385   14.244000   0.043770
1867.277702   14.233280   0.049120
1867.287153   14.198450   0.046210
1867.296854   14.204850   0.046710
1867.306121   14.225280   0.045790
1867.315500   14.270020   0.048640
1867.325094   14.208550   0.048920
1867.334502   14.226690   0.052220
1867.344482   14.213980   0.054750
1867.354030   14.199900   0.055490
1867.363492   14.203520   0.065490
1867.372735   14.211640   0.056520
1867.382212   14.237690   0.057900
1867.391671   14.171800   0.063520
1867.401392   14.192370   0.062060
1867.410805   14.224470   0.057810
1867.420288   14.224850   0.073840
1867.429722   14.136800   0.082630
1867.439192   14.222200   0.076220
1867.448574   14.191280   0.078580
1867.456168   14.170550   0.070550
1867.463320   14.214360   0.070930
1867.469421   14.230820   0.076540
1867.473939   14.243350   0.064430
1867.478291   14.215990   0.059680
1867.481655   14.237850   0.060680
1867.484335   14.197750   0.064290
1867.486951   14.196940   0.060360
1867.488639   14.148230   0.063890
1867.490315   14.209700   0.070040
1867.492002   14.201590   0.066380
1867.493724   14.206690   0.058990
1868.197661   14.237720   0.076650
1868.207123   14.252070   0.072320
1868.216495   14.228980   0.102000
1868.225986   14.140280   0.094900
1868.235811   14.229470   0.105260
1868.245580   14.298880   0.107910
1868.255259   14.177980   0.099860
1868.264815   14.219270   0.109270
1868.274279   14.218270   0.115260
1868.283929   14.185510   0.101520
1868.322548   14.095660   0.120220
1868.332083   14.091740   0.106460
1868.341800   14.236950   0.123630
1868.370582   14.267800   0.112320
1868.390443   14.198630   0.110640
1868.399668   14.200840   0.133690
1868.409469   14.174910   0.076400
1868.419023   14.259420   0.132740
1868.428372   14.204920   0.134730
1868.437538   14.231320   0.077400
1868.446987   14.205220   0.136830
1868.455103   14.054070   0.075900
1868.461143   14.176990   0.114330
1868.467228   14.068210   0.105290
1870.219778   14.213600   0.049400
1870.229270   14.202450   0.048570
1870.238762   14.233890   0.054850
1870.248135   14.164960   0.048560
1870.257691   14.191580   0.057780
1870.267266   14.166920   0.055060
1870.276950   14.181050   0.055980
1870.286498   14.185590   0.059580
1870.295849   14.179900   0.053260
1870.305565   14.205120   0.058180
1870.315197   14.189700   0.068730
1870.325274   14.238530   0.065330
1870.335174   14.224450   0.063210
1870.344892   14.162790   0.062700
1870.354573   14.194260   0.077580
1870.364104   14.204140   0.099960
1870.373603   14.209170   0.104750
1870.383600   14.200080   0.119890
1870.449069   14.189910   0.103140
1870.456179   14.126780   0.131390
1871.136689   14.222680   0.060220
1871.146179   14.272900   0.055840
1871.155384   14.271820   0.052420
1871.164955   14.283670   0.064330
1871.174269   14.226970   0.061480
1871.183546   14.314630   0.056300
1871.192872   14.222520   0.060020
1871.202392   14.245900   0.068600
1871.211865   14.263360   0.082800
1871.221273   14.211160   0.077550
1871.230922   14.216270   0.065100
1871.240394   14.179120   0.064670
1871.250018   14.236020   0.071490
1871.259511   14.152400   0.063250
1871.269122   14.183120   0.064810
1871.278903   14.230530   0.066600
1871.288648   14.193860   0.073350
1871.298226   14.193290   0.070830
1871.307789   14.247760   0.079310
1871.317562   14.175380   0.069170
1871.327342   14.202810   0.080290
1871.337079   14.251590   0.088630
1871.346725   14.217900   0.090640
1871.356495   14.191860   0.082330
1871.366277   14.178890   0.094050
1871.375944   14.167080   0.096710
1871.385808   14.234390   0.103530
1871.395399   14.178450   0.111300
1871.404882   14.152150   0.126390
1871.414342   14.278680   0.127310
1871.423744   14.237810   0.123910
1871.433495   14.192650   0.121820
1871.442405   14.187260   0.114490
1871.449670   14.088070   0.112310
1871.455742   14.165700   0.119370
1871.461191   14.157750   0.126370
1871.465968   14.161930   0.117900
1871.469461   14.160170   0.119910
1871.472994   14.231830   0.123260
1871.476070   14.222380   0.117240
1871.477819   14.215520   0.113380
1871.479709   14.211690   0.117640
1871.481438   14.129120   0.110980
1871.550420   14.205940   0.125910
1871.559908   14.156010   0.128540
