1863.169882   14.039500   0.065220
1863.179028   14.022950   0.081070
1863.188111   13.987890   0.086450
1863.197263   13.988240   0.084300
1863.206453   14.002510   0.078670
1863.215516   13.999130   0.095500
1863.224486   13.983660   0.090220
1863.233708   14.022370   0.099610
1863.243026   13.971710   0.098980
1863.252052   14.022930   0.094000
1863.260978   13.966900   0.086490
1863.270074   13.963600   0.096540
1863.279229   13.963030   0.082200
1863.288341   14.000400   0.079560
1863.297662   13.941660   0.079190
1863.306748   13.981920   0.079590
1863.315898   13.982740   0.090340
1863.325261   13.996280   0.083480
1863.334632   14.021790   0.088850
1863.344416   13.976420   0.083540
1863.353962   14.025130   0.081660
1863.363511   13.976660   0.073730
1863.372640   14.014210   0.068130
1863.381795   13.999920   0.069670
1863.391577   13.995030   0.078240
1863.400670   14.024890   0.076610
1863.410157   14.020900   0.086780
1863.419415   13.999280   0.084310
1863.428728   13.956410   0.091980
1863.438171   13.986700   0.089260
1863.447725   14.027750   0.099440
1863.457038   14.054000   0.114950
1863.477686   14.042060   0.105440
1863.487190   13.879280   0.071500
1863.490505   14.004510   0.073700
1863.493911   14.113770   0.072800
1863.498425   13.923340   0.074300
1863.500240   14.026480   0.077500
1863.504496   13.890910   0.076100
1864.122118   14.010780   0.052150
1864.131216   13.962690   0.070540
1864.140349   14.010680   0.066330
1864.149328   13.943200   0.065270
1864.158727   14.007300   0.058910
1864.168077   13.954160   0.078980
1864.177441   14.010180   0.079830
1864.186471   13.984720   0.056530
1864.195786   13.989830   0.075590
1864.204761   14.023750   0.066260
1864.213956   13.969450   0.061820
1864.223275   14.008370   0.061310
1864.232312   13.941110   0.075360
1864.241734   13.999640   0.071070
1864.250994   13.998770   0.063480
1864.260292   13.988060   0.074080
1864.269452   14.039250   0.067110
1864.278712   14.003940   0.082230
1864.288040   14.037100   0.084460
1864.297228   14.029530   0.071670
1864.306786   14.016320   0.080680
1864.315982   13.979380   0.077620
1864.325240   13.980890   0.080310
1864.334830   14.011030   0.080330
1864.344223   13.970450   0.105990
1864.353629   13.939330   0.097490
1864.362884   14.037870   0.114100
1864.372284   13.996980   0.127230
1864.381718   13.976970   0.111660
1864.391386   14.013900   0.103090
1864.401175   13.938060   0.120220
1864.410777   13.973970   0.113410
1864.420158   14.032670   0.115690
1864.429378   13.962050   0.116430
1864.438640   13.987810   0.103960
1865.081649   14.034770   0.091660
1865.090914   14.030540   0.091500
1865.103000   14.018510   0.089460
1865.112265   14.018080   0.082750
1865.121493   13.979720   0.102390
1865.180915   13.987040   0.062760
1865.189934   13.996750   0.047140
1865.199137   13.983330   0.060400
1865.208040   14.006980   0.045910
1865.217207   14.000400   0.074670
1865.226382   13.980960   0.068760
1865.235932   13.986280   0.077640
1865.245886   13.991460   0.075600
1865.255783   14.016490   0.076750
1865.265750   14.034700   0.101400
1865.275774   14.018550   0.086520
1865.285892   14.056310   0.074730
1865.295973   13.943610   0.081360
1865.306185   13.997260   0.084480
1865.316145   14.025520   0.077790
1865.326150   14.002180   0.085900
1865.336200   13.957100   0.085300
1865.346577   14.012210   0.089610
1865.356675   14.053880   0.092430
1865.366659   14.048310   0.104140
1865.376904   14.033710   0.099250
1865.387088   13.977120   0.097540
1865.397153   14.022660   0.103840
1865.407149   13.960230   0.100280
1865.417333   14.011600   0.095730
1865.427630   14.012010   0.101330
1865.437669   14.003940   0.099200
1865.448171   14.028790   0.123640
1865.457171   13.848330   0.062900
1866.165339   13.998070   0.049060
1866.174723   14.024340   0.051800
1866.184057   13.993640   0.051680
1866.193410   13.996970   0.051420
1866.202706   14.000370   0.053200
1866.212035   13.989760   0.053660
1866.221409   13.981570   0.056650
1866.230791   14.024660   0.055190
1866.240551   13.982360   0.054280
1866.250004   13.984080   0.052570
1866.259354   14.012440   0.054910
1867.193045   14.009880   0.036440
1867.202355   14.009940   0.037140
1867.211516   13.999600   0.037820
1867.220585   13.996840   0.041430
1867.230131   14.012160   0.042590
1867.239707   14.016240   0.041230
1867.249230   14.001470   0.039790
1867.258785   13.976990   0.040130
1867.268385   14.013050   0.040530
1867.277702   14.008050   0.043870
1867.287153   13.994440   0.045510
1867.296854   13.957200   0.043840
1867.306121   13.975950   0.044840
1867.315500   13.996280   0.043590
1867.325094   13.981510   0.047880
1867.334502   13.985090   0.046800
1867.344482   14.012560   0.051120
1867.354030   14.000420   0.052820
1867.363492   14.010680   0.062820
1867.372735   14.015220   0.054410
1867.382212   14.038690   0.057920
1867.391671   14.008770   0.059120
1867.401392   13.965990   0.058380
1867.410805   14.005490   0.058510
1867.420288   13.977490   0.072980
1867.429722   14.001390   0.077080
1867.439192   13.984940   0.073690
1867.448574   13.956140   0.077490
1867.456168   14.011030   0.063400
1867.463320   13.961790   0.070790
1867.469421   13.974080   0.072250
1867.473939   14.015520   0.057300
1867.478291   13.971440   0.053040
1867.481655   14.008520   0.054160
1867.484335   14.014580   0.060760
1867.486951   14.034170   0.061630
1867.488639   13.983450   0.060750
1867.490315   14.034700   0.064340
1867.492002   13.983520   0.062990
1867.493724   13.993510   0.057540
1868.197661   14.010340   0.069750
1868.207123   14.049090   0.076340
1868.216495   14.044510   0.095300
1868.225986   14.050420   0.087770
1868.235811   13.971700   0.093150
1868.245580   13.972920   0.093580
1868.255259   13.962400   0.096550
1868.264815   13.949540   0.099390
1868.274279   13.997210   0.108590
1868.283929   13.958210   0.095480
1868.293691   14.008550   0.072800
1868.322548   13.997890   0.112310
1868.332083   14.022090   0.102710
1868.341800   14.057660   0.115900
1868.351620   13.965050   0.070700
1868.370582   14.011890   0.106990
1868.380264   14.008010   0.075900
1868.390367   14.004840   0.124520
1868.399668   13.949500   0.124620
1868.409699   14.023440   0.110520
1868.419023   14.004780   0.124530
1868.428372   13.935980   0.118960
1868.437691   14.036380   0.133800
1868.446987   14.016820   0.131020
1868.454949   14.021700   0.073900
1868.461066   13.986880   0.133140
1870.219778   13.983710   0.045700
1870.229270   14.006700   0.045800
1870.238762   14.035110   0.052270
1870.248135   13.974730   0.047190
1870.257691   13.961250   0.053280
1870.267266   14.031700   0.052020
1870.276950   13.976930   0.053980
1870.286498   13.994520   0.054320
1870.295849   14.007700   0.051290
1870.305488   14.009000   0.041510
1870.315197   13.979210   0.062230
1870.325274   13.949980   0.060890
1870.335174   14.003580   0.058020
1870.344892   14.005130   0.063340
1870.354573   13.983400   0.073040
1870.364104   14.039590   0.102430
1870.373603   14.027430   0.094450
1870.383600   13.933530   0.108090
1870.393396   13.957760   0.066700
1870.440761   13.837780   0.073000
1870.448993   13.995180   0.123120
1870.456179   13.982820   0.122110
1871.136689   13.985300   0.057220
1871.146179   14.038640   0.050950
1871.155384   14.022920   0.054000
1871.164955   14.059700   0.060980
1871.174269   14.057890   0.059580
1871.183469   14.073790   0.064560
1871.192872   14.005930   0.058090
1871.202392   14.039620   0.062940
1871.211865   14.037660   0.074330
1871.221273   14.056370   0.072290
1871.230922   14.012720   0.060660
1871.240394   14.035450   0.060160
1871.250018   14.003270   0.067210
1871.259511   13.981810   0.063400
1871.269122   13.966630   0.063280
1871.278903   13.941490   0.062770
1871.288648   14.004810   0.067900
1871.298226   13.934140   0.065890
1871.307789   14.051340   0.069580
1871.317562   14.006780   0.068960
1871.327342   14.015300   0.068770
1871.337079   14.018810   0.080250
1871.346725   14.024480   0.084360
1871.356495   13.990920   0.079170
1871.366277   14.006420   0.092460
1871.375944   14.038280   0.083460
1871.385808   13.984630   0.094670
1871.395399   13.938890   0.100310
1871.404882   14.056020   0.122920
1871.414342   14.013590   0.114040
1871.423744   14.025060   0.114360
1871.433495   14.021350   0.113340
1871.442405   13.978000   0.103350
1871.449670   14.008330   0.110920
1871.455742   13.943440   0.104660
1871.461191   13.978770   0.120290
1871.465968   13.931130   0.106300
1871.469461   14.040550   0.112170
1871.472994   13.993320   0.109090
1871.476070   14.038240   0.109760
1871.477819   14.035820   0.113800
1871.479709   13.966510   0.106940
1871.481438   13.988860   0.111430
1871.550420   14.071230   0.125570
1871.559908   14.108890   0.127200
1871.569187   13.952940   0.075400
1871.578835   13.992590   0.074600
1872.324463   14.045350   0.060600
1872.334315   13.973020   0.064170
1872.344041   13.953710   0.065160
1872.353623   14.017220   0.065610
1872.363427   14.068170   0.060560
1872.373279   13.983790   0.060670
