1863.169882   11.959950   0.014550
1863.179028   11.938120   0.015710
1863.188111   11.955300   0.018130
1863.197263   11.941170   0.016690
1863.206453   11.950560   0.016220
1863.215516   11.929880   0.019050
1863.224486   11.940640   0.018250
1863.233708   11.958710   0.019690
1863.243026   11.948660   0.019750
1863.252052   11.933520   0.018080
1863.260978   11.947350   0.016860
1863.270074   11.956380   0.019580
1863.279229   11.942070   0.016980
1863.288341   11.952270   0.016510
1863.297662   11.950990   0.015470
1863.306748   11.941110   0.017320
1863.315898   11.959470   0.017780
1863.325261   11.936610   0.017320
1863.334632   11.934540   0.018130
1863.344416   11.933750   0.017730
1863.353962   11.927630   0.017150
1863.363511   11.940660   0.015420
1863.372717   11.944450   0.011880
1863.381795   11.942120   0.014610
1863.391577   11.947350   0.015470
1863.400670   11.945100   0.016170
1863.410157   11.947610   0.016920
1864.122118   11.938600   0.012070
1864.131216   11.957910   0.015650
1864.140349   11.952880   0.013860
1864.149328   11.956670   0.013920
1864.158727   11.953260   0.013400
1864.168077   11.953660   0.016570
1864.177441   11.951050   0.015650
1864.186471   11.955060   0.012820
1864.195786   11.955840   0.015940
1864.204761   11.953540   0.014430
1864.213956   11.933060   0.013570
1864.223275   11.953360   0.013280
1864.232312   11.952320   0.015820
1864.241734   11.953360   0.015700
1864.250994   11.947450   0.013860
1864.260292   11.942850   0.016110
1864.269452   11.956620   0.014200
1864.278712   11.940800   0.016340
1864.288040   11.949730   0.016340
1864.297228   11.957170   0.015880
1864.306786   11.942530   0.016170
1864.315982   11.945770   0.016400
1864.325240   11.961830   0.016280
1864.334830   11.945900   0.015820
1864.344223   11.952560   0.021130
1864.353629   11.937770   0.020610
1864.362884   11.962410   0.022410
1864.372284   11.967080   0.026500
1864.381717   11.933540   0.018740
1864.391386   11.923360   0.020750
1865.081649   11.940270   0.017970
1865.090914   11.929490   0.018770
1865.103000   11.939990   0.017560
1865.112265   11.947020   0.017100
1865.121493   11.954180   0.020380
1865.180915   11.946380   0.012120
1865.189934   11.949580   0.010050
1865.199137   11.936280   0.012300
