1863.169882   11.915530   0.014090
1863.179028   11.892840   0.015130
1863.188111   11.911370   0.017550
1863.197263   11.907040   0.016220
1863.206453   11.912160   0.015710
1863.215516   11.911340   0.018530
1863.224486   11.910030   0.017550
1863.233708   11.903140   0.018880
1863.243026   11.899530   0.018940
1863.252052   11.899760   0.017110
1863.260978   11.893940   0.016280
1863.270074   11.913190   0.018710
1863.279229   11.892960   0.016510
1863.288341   11.898020   0.015880
1863.297662   11.895420   0.014780
1863.306748   11.901590   0.016860
1863.315898   11.893150   0.016920
1863.325261   11.907210   0.017030
1863.334632   11.890680   0.017150
1863.344416   11.898390   0.017090
1863.353962   11.901460   0.016690
1863.363511   11.911330   0.015010
1863.372640   11.908500   0.014260
1863.381795   11.911510   0.014320
1863.391577   11.908260   0.015070
1863.400670   11.900650   0.015760
1863.410157   11.907850   0.015700
1863.419415   11.913810   0.016280
1863.428728   11.906360   0.017210
1863.438171   11.904600   0.017900
1863.447725   11.912000   0.018530
1863.457038   11.907140   0.021070
1863.464667   11.911860   0.024360
1863.471563   11.930080   0.026100
1863.477686   11.896140   0.024080
1863.482900   11.929410   0.024600
1863.487037   11.899640   0.025580
1863.490505   11.900240   0.025520
1863.494064   11.913390   0.024540
1863.496621   11.906850   0.025690
1863.498272   11.908090   0.025520
1863.500087   11.910350   0.026440
1863.501889   11.901870   0.026730
1863.503937   11.898210   0.037730
1864.122118   11.909420   0.011780
1864.131216   11.912130   0.015130
1864.140349   11.910220   0.013510
1864.149328   11.908710   0.013400
1864.158727   11.905850   0.012930
1864.168077   11.913820   0.015880
1864.177441   11.910160   0.014900
1864.186471   11.921260   0.012530
1864.195786   11.913870   0.015300
1864.204761   11.919670   0.014030
1864.213956   11.910130   0.013220
1864.223275   11.913480   0.012870
1864.232312   11.913200   0.015130
1864.241734   11.909010   0.015190
1864.250994   11.909360   0.013340
1864.260292   11.903420   0.015530
1864.269452   11.914320   0.013860
1864.278712   11.916100   0.015880
1864.288040   11.915620   0.016170
1864.297228   11.924460   0.015360
1864.306786   11.907670   0.015590
1864.315982   11.922100   0.016050
1864.325240   11.917040   0.015650
1864.334830   11.920140   0.015360
1864.344223   11.907660   0.020380
1864.353629   11.907070   0.019570
1864.362884   11.904010   0.021020
1864.372284   11.916530   0.025410
1864.381718   11.917190   0.022230
1864.391386   11.922440   0.019340
1864.401175   11.907160   0.023380
1864.410777   11.891990   0.021020
1864.420158   11.903990   0.021190
1864.429378   11.908430   0.022930
1864.438639   11.914170   0.026100
1864.448098   11.926800   0.029390
1864.457409   11.936550   0.031520
1864.465120   11.930980   0.029280
1864.472313   11.906980   0.033580
1864.477494   11.916370   0.037160
1864.482643   11.905950   0.046230
1864.486002   11.937160   0.064910
1864.489646   11.930360   0.058400
1864.492216   11.903930   0.044290
1864.494776   11.912810   0.044460
1864.496480   11.907520   0.046600
1864.498365   11.932520   0.046960
1864.500091   11.889190   0.046950
1864.501760   11.945060   0.046730
1865.081649   11.906100   0.016810
1865.090914   11.912250   0.017840
1865.103000   11.919450   0.016800
1865.112265   11.906060   0.016400
1865.121493   11.918910   0.019280
1865.180915   11.913340   0.011720
1865.189934   11.906590   0.009700
1865.199137   11.910500   0.012010
1865.208040   11.916060   0.009700
1865.217207   11.911300   0.014030
1865.226382   11.913940   0.013450
1865.235932   11.921520   0.014490
1865.245886   11.912930   0.014670
1865.255783   11.902200   0.014490
1865.265750   11.895420   0.018250
1865.275774   11.909030   0.016170
1865.285892   11.913950   0.014260
1865.295973   11.916240   0.016050
1865.306185   11.904120   0.015650
1865.316145   11.907440   0.015190
1865.326150   11.918610   0.016570
1865.336276   11.913680   0.019110
1865.346577   11.917760   0.017320
1865.356675   11.923360   0.016920
1865.366659   11.914270   0.019000
1865.376904   11.918910   0.018820
1865.387088   11.915960   0.018880
1865.397153   11.918650   0.019410
