1863.169882   13.946450   0.058720
1863.179028   13.933300   0.065610
1863.188111   13.990560   0.079000
1863.197263   13.957480   0.067740
1863.206453   13.963890   0.067400
1863.215516   14.005450   0.085590
1863.224486   13.957450   0.083950
1863.233708   13.925660   0.080540
1863.243026   13.939290   0.087700
1863.252052   13.936590   0.074910
1863.260978   13.948450   0.076620
1863.270074   13.949630   0.083220
1863.279229   13.960810   0.077620
1863.288341   13.931870   0.070530
1863.297662   13.921130   0.066130
1863.306748   13.965980   0.077770
1863.315898   13.939170   0.076300
1863.325261   13.921650   0.077260
1863.334632   13.946340   0.076400
1863.344416   13.935010   0.078240
1863.353962   13.925240   0.075310
1863.363511   13.946050   0.066550
1863.372640   13.925450   0.060810
1863.381795   13.959360   0.065700
1863.391577   13.943600   0.068640
1863.400670   13.924030   0.071740
1863.410157   13.910710   0.073350
1863.419415   13.941200   0.076130
1863.428728   13.880580   0.084230
1863.438171   13.896550   0.084860
1863.447725   13.917420   0.091900
1863.457038   13.944650   0.102540
1863.464667   14.018060   0.119940
1863.471563   13.908440   0.117960
1863.477686   13.944140   0.118100
1863.482900   13.983120   0.112020
1863.487037   13.994240   0.124190
1863.490505   13.978070   0.127310
1863.494064   13.971750   0.122700
1863.496621   13.866160   0.119760
1863.498272   13.959230   0.124060
1863.500163   14.119240   0.108060
1863.501889   13.951490   0.128180
1863.504013   13.970960   0.146010
1864.122118   13.912190   0.048220
1864.131216   13.945540   0.066140
1864.140349   13.991700   0.058030
1864.149328   13.931980   0.059430
1864.158727   13.977890   0.053250
1864.168077   13.916130   0.071040
1864.177441   13.942770   0.068500
1864.186471   13.961310   0.057040
1864.195786   13.983600   0.067830
1864.204761   13.978900   0.061030
1864.213956   13.966170   0.055320
1864.223275   13.968330   0.053180
1864.232312   13.976760   0.070490
1864.241734   13.946220   0.065890
1864.250994   13.962200   0.056550
1864.260292   13.936110   0.073770
1864.269452   13.937410   0.060010
1864.278712   13.959750   0.073210
1864.288040   13.950090   0.078120
1864.297228   13.988390   0.064520
1864.306786   13.976230   0.071100
1864.315982   13.968150   0.072120
1864.325240   13.947470   0.069580
1864.334830   13.976430   0.072210
1864.344223   13.920290   0.097200
1864.353629   13.981000   0.094250
1864.362884   13.951820   0.104460
1864.372284   13.958600   0.119540
1864.381718   13.954620   0.100460
1864.391386   13.920100   0.091000
1864.401175   13.858050   0.108480
1864.410777   13.869730   0.096770
1864.420158   13.916590   0.102900
1864.429378   13.923860   0.110580
1864.438639   13.887050   0.121080
1864.448098   13.954970   0.077500
1865.081649   13.940530   0.082680
1865.090914   13.969470   0.082900
1865.103000   13.951020   0.077080
1865.112265   13.914280   0.075860
1865.121493   14.042550   0.101580
1865.180915   13.964580   0.051800
1865.189934   13.931190   0.041880
1865.199137   13.980390   0.053820
1865.208040   13.918920   0.043070
1865.217207   13.940940   0.066690
1865.226382   13.955700   0.062400
1865.235932   13.982090   0.069080
1865.245886   13.926050   0.069410
1865.255783   13.933050   0.068500
1865.265750   14.059700   0.093750
1865.275774   13.939920   0.080160
1865.285892   13.960890   0.066200
1865.295973   13.957900   0.075960
1865.306185   13.959850   0.076830
1865.316145   13.949130   0.070910
1865.326150   13.931840   0.076720
1865.336276   13.889030   0.092680
1865.346577   13.936030   0.086790
1865.356675   13.921140   0.079300
1865.366659   13.948950   0.095040
1865.376904   13.945100   0.086830
1865.387088   13.976770   0.089310
1865.397153   13.914400   0.095750
1865.407149   13.959690   0.094820
1865.417333   13.934790   0.085940
1865.427630   13.967380   0.091340
1865.437669   13.969020   0.092860
1865.448171   13.971710   0.108860
1865.457324   14.028690   0.120370
1865.465692   13.921370   0.102020
1865.496206   13.887910   0.102960
1866.165339   13.937100   0.045000
1866.174723   13.955670   0.044700
1866.184057   13.945560   0.045670
1866.193410   13.951200   0.047420
1866.202706   13.948010   0.046960
1866.212035   13.926810   0.050580
1866.221409   13.967750   0.050000
1866.230791   13.934770   0.051160
1866.240551   13.966980   0.048500
1866.250004   13.953400   0.048240
1866.259354   13.937880   0.051060
1867.193045   13.936400   0.033020
1867.202355   13.948910   0.033830
1867.211516   13.960760   0.034470
1867.220585   13.949370   0.037280
1867.230131   13.931210   0.038050
1867.239707   13.944210   0.036610
1867.249230   13.946710   0.036680
1867.258785   13.975980   0.037240
1867.268385   13.960340   0.038650
1867.277702   13.941310   0.040380
1867.287153   13.959040   0.040080
1867.296854   13.915060   0.042120
1867.306121   13.979470   0.041950
1867.315500   13.948260   0.041110
1867.325094   13.908270   0.042730
1867.334502   13.966250   0.045290
1867.344482   13.947490   0.048010
1867.354030   13.934850   0.044230
1867.363492   13.973140   0.054340
1867.372735   13.967870   0.050940
1867.382212   13.922200   0.047490
1867.391671   13.896280   0.051290
1867.401392   13.959180   0.055300
1867.410805   13.969000   0.049370
1867.420288   13.962420   0.063980
1867.429722   13.961050   0.068120
1867.439192   13.944600   0.063410
1867.448574   13.941460   0.069830
1867.456168   13.973140   0.058390
1867.463320   13.942120   0.060020
1867.469421   13.957400   0.063030
1867.473939   13.958660   0.050840
1867.478291   13.944070   0.048610
1867.481655   13.926400   0.048160
1867.484335   13.958740   0.054450
1867.486951   13.948690   0.051920
1867.488639   13.922110   0.055830
1867.490315   13.948660   0.059390
1867.492002   13.901250   0.057690
1867.493724   13.975240   0.058160
1868.197661   13.922460   0.061640
1868.207123   13.954330   0.064180
1868.216495   13.929110   0.085730
1868.225986   14.016280   0.083740
1868.235811   13.935250   0.091800
1868.245580   13.939290   0.086380
1868.255259   14.021290   0.093970
1868.264815   13.939300   0.087600
1868.274279   14.019960   0.089530
1868.283929   13.898620   0.086130
1868.293537   13.963260   0.127900
1868.303257   13.899740   0.070400
1868.312574   13.969670   0.132690
1868.322548   13.884130   0.107450
1868.332083   13.958100   0.095250
1868.341800   13.931290   0.104910
1868.351466   13.856870   0.124050
1868.360837   13.932540   0.123990
1868.370659   13.942800   0.111420
1868.380417   13.987470   0.126430
1868.390367   14.032920   0.122000
1868.399668   13.978070   0.117930
1868.409622   13.975710   0.124320
1868.419023   13.881140   0.113120
1868.428372   13.894680   0.118690
1868.437691   13.960090   0.126030
1868.446987   13.982910   0.122890
1868.454949   14.032670   0.129020
1868.461066   14.001140   0.131620
1868.467151   13.979060   0.131780
1868.471440   14.045180   0.113160
1868.484498   13.908020   0.111340
1868.486154   13.973350   0.111970
1868.487721   13.931530   0.076000
1868.489507   13.910160   0.105270
1868.491127   13.773740   0.071300
1870.219778   13.970680   0.039550
1870.229270   13.965480   0.042220
1870.238762   13.983680   0.046620
1870.248135   13.966420   0.045180
1870.257691   13.948330   0.048690
1870.267266   13.959890   0.047270
1870.276950   13.976570   0.046900
1870.286498   13.976770   0.049550
1870.295849   13.986920   0.044860
1870.305565   13.974670   0.048980
1870.315197   14.025190   0.054230
1870.325274   13.946330   0.057520
1870.335174   13.951080   0.052140
1870.344892   13.942680   0.056330
1870.354573   13.985470   0.063630
1870.364104   13.978170   0.079580
1870.373603   13.933260   0.084710
1870.383600   13.903420   0.096500
1870.393243   13.948540   0.116740
1870.431132   13.835030   0.106160
1870.440608   13.962420   0.131510
1870.448993   13.948990   0.115390
1870.456179   13.954830   0.111830
1870.461603   13.928010   0.073500
1870.470290   13.964800   0.128900
1870.480188   13.838830   0.074300
1871.136689   13.969040   0.049770
1871.146179   13.932580   0.046340
1871.155384   13.991160   0.047200
1871.164955   13.980970   0.054170
1871.174269   13.966620   0.050940
1871.183469   14.009410   0.055570
1871.192872   13.948270   0.052540
1871.202392   13.978470   0.051310
1871.211865   13.944770   0.064490
1871.221273   13.936740   0.065780
1871.230922   13.959770   0.053100
1871.240394   13.905440   0.045640
1871.250018   13.956970   0.055150
1871.259511   13.967940   0.058050
1871.269122   13.942200   0.056080
1871.278903   13.983030   0.054580
1871.288648   13.947270   0.058080
1871.298226   13.977690   0.055800
1871.307789   13.934720   0.064990
1871.317562   13.961640   0.066340
1871.327342   13.962530   0.063900
1871.337079   13.924170   0.070950
1871.346725   13.912560   0.071510
1871.356495   13.980800   0.070600
1871.366277   13.950850   0.076840
1871.375944   13.938950   0.072410
1871.385808   13.932200   0.089260
1871.395399   13.994920   0.093610
1871.404882   13.959890   0.103000
1871.414342   13.976040   0.106870
1871.423744   13.978900   0.099670
1871.433495   13.894660   0.101920
1871.442405   14.026640   0.094930
1871.449670   13.970050   0.097750
1871.455742   13.935360   0.100150
1871.461191   13.960900   0.108960
1871.465968   13.897880   0.101730
1871.469461   13.970790   0.101220
1871.472994   13.895180   0.095510
1871.476070   13.908290   0.096750
1871.477819   13.943900   0.097150
1871.479709   13.998040   0.099740
1871.481438   13.949590   0.099310
1871.550420   13.932490   0.111320
1871.559908   13.943950   0.108490
1871.569340   13.928960   0.119070
1871.578835   13.991530   0.123250
1871.588333   13.988610   0.103740
1872.324463   13.949960   0.054530
1872.334315   13.956650   0.060300
1872.344041   13.953680   0.059580
1872.353623   13.970780   0.057640
1872.363427   13.915540   0.051750
1872.373279   13.923990   0.055890
1872.383099   13.964730   0.058200
1872.392766   13.934730   0.055840
1872.402203   13.943470   0.058160
1872.412032   13.943050   0.058010
1872.421585   13.938780   0.065910
1872.431130   13.991670   0.072760
1872.439874   14.016560   0.063480
1872.447517   13.974570   0.061620
1872.454162   13.938650   0.065580
1872.459603   13.957250   0.075220
1872.463903   13.992490   0.082570
1872.467716   13.980070   0.071300
1872.470496   13.975570   0.078880
1872.473152   13.937200   0.078040
1872.474857   13.891020   0.076170
1872.476617   13.949000   0.076540
1872.478370   13.958720   0.079390
1872.480228   13.948010   0.078050
1872.541663   14.014780   0.096050
1872.550845   13.937980   0.098010
1872.560270   13.908620   0.104290
1872.569828   14.014600   0.113340
1872.579400   13.911910   0.110450
1872.588943   14.011180   0.131370
1872.598488   13.817450   0.125940
1873.229437   13.895910   0.064570
1873.238826   13.963240   0.066510
1873.248403   13.972540   0.069820
1873.258009   13.944120   0.066360
1873.267456   13.941320   0.072060
1873.276959   13.945100   0.068260
1873.286788   13.974320   0.072900
1873.296275   13.976980   0.075250
1873.305896   14.008720   0.081510
1873.315548   13.965990   0.081590
1873.325684   13.955200   0.082800
1873.335346   14.011450   0.092290
1873.344943   14.037820   0.095050
1873.354842   14.013580   0.089050
1873.364691   13.949900   0.095410
1873.374458   13.907490   0.089750
1873.383960   14.037740   0.089330
1873.393856   13.926710   0.086270
1873.403606   14.023180   0.091400
1873.413210   13.989850   0.107270
1873.422938   13.903100   0.098780
1873.432622   13.913760   0.093880
1873.441010   13.974880   0.079310
1873.447044   13.919440   0.071550
1873.453044   13.958510   0.084390
1873.457630   13.985900   0.086630
1873.462090   13.959240   0.086170
1873.465548   13.949510   0.084440
1873.468261   13.919460   0.090020
1873.470892   13.976650   0.094270
1873.472722   13.955860   0.087990
1873.474437   13.995580   0.088260
1873.476606   13.955790   0.125460
1874.032527   13.959540   0.042350
1874.041923   13.942800   0.043250
1874.051714   13.937060   0.043040
1874.061193   13.951190   0.043260
1874.070741   13.929760   0.045180
1874.080230   13.929430   0.046430
1874.089638   13.911600   0.043710
1874.098984   13.946330   0.046320
1874.108441   13.919210   0.046830
1874.117749   13.933510   0.051700
1874.127103   13.957890   0.051110
1874.136654   13.933230   0.048400
1874.145982   13.942050   0.049260
1874.155173   13.969870   0.058450
1874.164605   13.953760   0.059540
1874.174153   13.981070   0.075480
1874.183645   13.870520   0.090010
1874.193053   13.887890   0.117180
1874.202515   13.912590   0.103100
1874.212103   13.927680   0.105090
1874.222051   13.977220   0.121890
1876.992585   13.931370   0.047990
1877.002277   13.951150   0.048590
1877.012009   13.973140   0.052260
1877.021623   13.949180   0.048270
1877.031340   13.937200   0.055600
1877.041094   13.974110   0.051470
1877.050632   13.952970   0.044640
1877.060512   13.975540   0.045980
1877.070280   13.988910   0.051040
1877.080037   13.956880   0.049740
1877.089835   13.925850   0.048930
1877.099542   13.918710   0.052710
1877.109324   14.000640   0.065790
1877.119234   13.983630   0.062090
1877.128562   13.940860   0.058790
1877.137988   13.915270   0.055920
1877.147449   13.959260   0.069790
1877.157081   13.903580   0.064420
1877.166514   13.912600   0.062190
1877.175811   13.985440   0.059300
1877.185180   14.015980   0.062570
1877.194638   13.972480   0.059500
1877.204359   13.948890   0.055800
1877.213829   13.967970   0.053650
1877.223290   13.976070   0.058330
1877.232928   13.977950   0.055980
1877.242583   13.942340   0.062500
1877.252102   13.962330   0.062850
1877.261424   13.901900   0.064860
1877.271317   13.954020   0.058560
1877.280810   13.999180   0.050010
1877.290913   13.979490   0.063270
1877.300784   13.928850   0.072130
1877.310552   13.982280   0.056110
1877.320329   13.945150   0.069600
1877.330019   13.948730   0.060680
1877.339609   14.006870   0.050070
1877.349339   13.985910   0.063060
1877.359563   13.927370   0.053800
1877.369289   13.914940   0.063870
1877.379166   13.938710   0.058780
1877.389199   13.908810   0.072480
1877.398748   13.930880   0.078470
1877.408188   14.008370   0.074320
1877.417610   13.985450   0.070040
1877.426444   13.975680   0.059480
1877.433416   13.975580   0.068780
1877.439426   14.019450   0.072330
1877.444578   13.972670   0.075490
1877.449101   13.957680   0.061530
1877.452622   13.955140   0.080630
1877.456119   13.946620   0.063430
1877.458826   13.997050   0.063470
1877.460660   13.962330   0.067920
1877.462441   13.935680   0.064400
1877.464144   13.975640   0.067930
1877.465872   13.954310   0.071940
1877.528546   13.985100   0.083550
1877.538164   13.923760   0.085670
1877.547759   13.924240   0.091970
1877.557433   13.954610   0.102160
1877.566991   13.966430   0.093610
1877.956588   13.949440   0.077300
1877.966360   13.932400   0.068100
1877.975795   13.983320   0.051050
1877.985575   13.927910   0.043370
1877.995071   13.943040   0.041980
1878.004964   13.963010   0.042210
1878.014335   13.940130   0.045800
1878.023915   13.964050   0.037980
1878.033403   13.957100   0.041770
1878.042881   13.947680   0.040240
1878.052477   13.973210   0.046770
1878.062202   13.970620   0.044690
1878.072038   13.964360   0.047240
1878.081838   13.944810   0.048420
1878.091595   13.915890   0.043300
1878.101204   13.952850   0.045380
1878.111056   13.955720   0.047700
1878.120475   13.958220   0.047640
1878.129972   13.937310   0.050660
1878.139452   13.933500   0.058920
1878.148981   14.017800   0.109370
1878.158293   13.904320   0.085170
1878.167692   13.936190   0.051680
1878.177309   13.940260   0.052660
1878.186872   13.955420   0.066620
1878.196273   13.974230   0.065360
1878.206054   13.946340   0.068160
1878.215833   13.973220   0.086640
1878.225557   13.977980   0.082760
1878.235117   13.915930   0.069290
