1863.169882   13.236360   0.034880
1863.179028   13.211820   0.037650
1863.188111   13.208610   0.043190
1863.197263   13.209620   0.040060
1863.206453   13.237490   0.039380
1863.215516   13.194750   0.045500
1863.224486   13.246410   0.044230
1863.233708   13.235230   0.047540
1863.243026   13.188210   0.048900
1863.252052   13.203860   0.046760
1863.260978   13.203530   0.040430
1863.270074   13.227430   0.046260
1863.279229   13.210750   0.043310
1863.288341   13.198340   0.039970
1863.297662   13.251960   0.038230
1863.306748   13.223150   0.041860
1863.315898   13.222380   0.044280
1863.325261   13.205710   0.043840
1863.334632   13.193600   0.043560
1863.344416   13.228560   0.043710
1863.353962   13.198940   0.041850
1863.363511   13.194620   0.036560
1863.372640   13.219560   0.034770
1863.381795   13.205500   0.035280
1863.391577   13.227050   0.037070
1863.400670   13.219200   0.038510
1863.410157   13.217690   0.039550
1863.419415   13.214750   0.040720
1863.428728   13.234990   0.043570
1863.438171   13.244570   0.045340
1863.447725   13.252680   0.052530
1863.457038   13.204260   0.059760
1863.464667   13.154210   0.067950
1863.471563   13.195460   0.074760
1863.477686   13.183240   0.067900
1863.482900   13.216410   0.067770
1863.487037   13.233030   0.072290
1863.490505   13.193700   0.072760
1863.494064   13.200390   0.071150
1863.496621   13.176160   0.072000
1863.498272   13.238510   0.070570
1863.500087   13.213630   0.077350
1863.501889   13.235840   0.079880
1863.503937   13.200520   0.108360
1864.122118   13.218730   0.028770
1864.131216   13.252650   0.037710
1864.140349   13.221080   0.033320
1864.149328   13.224650   0.033730
1864.158727   13.220840   0.031820
1864.168077   13.211250   0.041830
1864.177441   13.235290   0.037250
1864.186471   13.201670   0.030150
1864.195786   13.198520   0.037300
1864.204761   13.236490   0.035050
1864.213956   13.215420   0.032630
1864.223275   13.237690   0.031930
1864.232312   13.214210   0.039370
1864.241734   13.208520   0.037830
1864.250994   13.236160   0.033720
1864.260292   13.222040   0.038520
1864.269452   13.225320   0.034350
1864.278712   13.236670   0.040200
1864.288040   13.248840   0.038990
1864.297228   13.234270   0.037990
1864.306786   13.234840   0.039610
1864.315982   13.216310   0.040240
1864.325240   13.202730   0.039550
1864.334830   13.191310   0.037240
1864.344223   13.216850   0.054050
1864.353629   13.203070   0.051910
1864.362884   13.236260   0.055020
1864.372284   13.211070   0.067020
1864.381718   13.200330   0.059580
1864.391386   13.220000   0.049100
1864.401175   13.235110   0.063180
1864.410777   13.213250   0.053480
1864.420158   13.249040   0.055880
1864.429378   13.234190   0.061240
1864.438639   13.249150   0.071430
1864.448098   13.238570   0.080870
1864.457409   13.197600   0.087100
1864.465120   13.161830   0.080310
1864.472313   13.199370   0.094770
1864.477494   13.117140   0.102250
