1863.169882   13.600390   0.047520
1863.179028   13.695590   0.056430
1863.188111   13.735200   0.064850
1863.197263   13.717000   0.058650
1863.206453   13.733750   0.059760
1863.215516   13.697590   0.072120
1863.224486   13.708470   0.068130
1863.233708   13.723580   0.074580
1863.243026   13.692370   0.070710
1863.252052   13.709600   0.066820
1863.260978   13.656340   0.064380
1863.270074   13.644960   0.075540
1863.279229   13.676940   0.065130
1863.288341   13.667410   0.061550
1863.297662   13.721060   0.057460
1863.306748   13.703780   0.064770
1863.315898   13.731690   0.067200
1863.325261   13.700000   0.066610
1863.334632   13.724500   0.066590
1863.344416   13.688970   0.066650
1863.353962   13.697910   0.061720
1863.363511   13.745270   0.059540
1863.372640   13.695400   0.054540
1863.381795   13.686270   0.054510
1863.391577   13.731120   0.055900
1863.400670   13.728460   0.062610
1863.410157   13.687050   0.062720
1863.419415   13.700780   0.065260
1863.428728   13.712360   0.071310
1863.438171   13.701010   0.072410
1863.447725   13.726610   0.080160
1863.457038   13.734090   0.090170
1863.464667   13.710170   0.109410
1863.471563   13.778590   0.113690
1863.477686   13.774830   0.096250
1863.482900   13.726830   0.105780
1863.487037   13.644510   0.105540
1863.490505   13.624330   0.106250
1863.494064   13.686770   0.102270
1863.496621   13.647880   0.106560
1863.498272   13.629130   0.103680
1863.500087   13.718100   0.111080
1863.501889   13.683430   0.111390
1863.503937   13.686020   0.160530
1864.122118   13.710270   0.043360
1864.131216   13.759150   0.056620
1864.140349   13.678400   0.049660
1864.149328   13.682750   0.052160
1864.158727   13.665530   0.044510
1864.168077   13.726750   0.065580
1864.177441   13.729160   0.056950
1864.186471   13.680430   0.045930
1864.195786   13.721200   0.056730
1864.204761   13.689410   0.052890
1864.213956   13.686820   0.048600
1864.223275   13.681670   0.048150
1864.232312   13.709430   0.058330
1864.241734   13.651160   0.057280
1864.250994   13.758700   0.050710
1864.260292   13.689790   0.054580
1864.269452   13.700160   0.050760
1864.278712   13.700120   0.062160
1864.288040   13.709700   0.063210
1864.297228   13.704900   0.058110
1864.306786   13.650130   0.058090
1864.315982   13.686320   0.057890
1864.325240   13.697720   0.056470
1864.334830   13.752660   0.055270
1864.344223   13.646630   0.076720
1864.353629   13.717520   0.075680
1864.362884   13.689950   0.081970
1864.372284   13.681310   0.099990
1864.381718   13.668390   0.090440
1864.391386   13.738690   0.073780
1864.401175   13.760170   0.102580
1864.410777   13.653490   0.080150
1864.420158   13.721670   0.091050
1864.429378   13.689520   0.094550
1864.438639   13.717600   0.111390
1864.448098   13.665190   0.121600
1864.457409   13.759610   0.125090
1864.465120   13.848950   0.128660
1864.472313   13.835170   0.079600
1865.081649   13.677710   0.070290
1865.090914   13.725450   0.071610
1865.103000   13.676950   0.066000
1865.112265   13.705130   0.064320
1865.121493   13.719180   0.082910
1865.180915   13.693660   0.045260
1865.189934   13.685790   0.034540
1865.199137   13.671970   0.044590
1865.208040   13.669930   0.035000
1865.217207   13.704770   0.052920
1865.226382   13.710800   0.049950
1865.235932   13.733840   0.054640
1865.245886   13.697730   0.060380
1865.255783   13.688220   0.057920
1865.265750   13.663310   0.073040
1865.275774   13.693400   0.065380
1865.285892   13.657890   0.060400
1865.295973   13.722510   0.061780
1865.306185   13.694240   0.062360
1865.316145   13.703760   0.063330
1865.326150   13.711790   0.069920
1865.336276   13.678240   0.080260
1865.346577   13.677400   0.072350
1865.356675   13.693420   0.069070
1865.366659   13.685180   0.073750
1865.376904   13.718770   0.075540
1865.387088   13.676140   0.076890
1865.397153   13.757440   0.084080
1865.407149   13.737160   0.080340
1865.417333   13.738390   0.078080
1865.427630   13.743320   0.083340
1865.437669   13.671660   0.076580
1865.448171   13.711000   0.096050
1865.457324   13.673120   0.102780
1865.465615   13.722440   0.111730
1865.471988   13.717340   0.116350
1865.482335   13.697380   0.128470
1865.489785   13.663240   0.120010
1865.492667   13.726150   0.120430
1865.494427   13.631760   0.119720
1865.496283   13.669750   0.113520
1865.498090   13.617200   0.122070
1866.165339   13.694040   0.039040
1866.174723   13.706190   0.039690
1866.184057   13.724380   0.039500
1866.193410   13.695460   0.040010
1866.202706   13.698080   0.040420
1866.212035   13.671570   0.043490
1866.221409   13.711510   0.042380
1866.230791   13.704480   0.041400
1866.240551   13.715120   0.042210
1866.250004   13.700430   0.041570
1866.259354   13.705770   0.044540
1867.193045   13.691950   0.028410
1867.202355   13.707520   0.029800
1867.211516   13.695450   0.029500
