1863.169882   14.711530   0.106770
1863.179028   14.669710   0.107860
1863.188111   14.657950   0.128770
1863.197263   14.661350   0.108870
1863.206453   14.589560   0.111910
1863.215516   14.577550   0.130650
1863.224486   14.655110   0.132760
1863.233555   14.508480   0.078800
1863.243179   14.574110   0.073000
1863.251975   14.625400   0.104510
1863.260978   14.692350   0.120380
1863.270074   14.628710   0.106510
1863.279153   14.599450   0.098050
1863.288341   14.711440   0.129530
1863.297662   14.684120   0.116690
1863.306748   14.738390   0.127480
1863.315898   14.608610   0.104080
1863.325261   14.630120   0.126800
1863.334632   14.631330   0.136190
1863.344416   14.698590   0.130020
1863.353962   14.685080   0.124000
1863.363511   14.746600   0.121610
1863.372640   14.652370   0.101160
1863.381795   14.692220   0.113060
1863.391577   14.695890   0.117360
1863.400670   14.672050   0.126150
1863.410157   14.729260   0.124230
1863.419415   14.666210   0.127570
1863.428882   14.691270   0.080500
1863.438018   14.623980   0.078600
1864.122118   14.664600   0.087280
1864.131216   14.605790   0.110370
1864.140349   14.589530   0.099600
1864.149328   14.589780   0.106440
1864.158727   14.654690   0.089930
1864.168077   14.634790   0.121960
1864.177441   14.682270   0.121620
1864.186471   14.660850   0.089510
1864.195786   14.619230   0.116120
1864.204761   14.665130   0.108240
1864.213956   14.710290   0.100980
1864.223275   14.625710   0.096570
1864.232312   14.669110   0.120600
1864.241734   14.664410   0.118530
1864.250994   14.676670   0.100350
1864.260292   14.679890   0.116260
1864.269452   14.694800   0.101920
1864.278712   14.645130   0.115430
1864.288040   14.680190   0.121480
1864.297228   14.583870   0.108820
1864.306786   14.614380   0.118600
1864.315982   14.612500   0.118900
1864.325240   14.640000   0.118110
1864.334830   14.743680   0.122900
1865.090914   14.684000   0.072900
1865.103077   14.600160   0.102280
1865.112265   14.697350   0.128920
1865.180915   14.639250   0.098390
1865.189934   14.649370   0.076560
1865.199137   14.680540   0.091630
1865.208040   14.619900   0.069980
1865.217207   14.697560   0.112310
1865.226382   14.689980   0.107240
1865.235932   14.664360   0.116740
1865.245886   14.747110   0.121820
1865.255783   14.586440   0.113950
1865.275621   14.599720   0.070500
1865.285892   14.730580   0.122020
1865.295973   14.679130   0.125260
1865.306185   14.699540   0.127090
1865.316145   14.642520   0.117040
1865.326150   14.633430   0.103270
1865.346730   14.630700   0.076400
1865.356599   14.684960   0.110260
1865.417180   14.699320   0.078500
1866.165339   14.652250   0.082280
1866.174723   14.617030   0.075980
1866.184057   14.600750   0.081170
1866.193410   14.665880   0.080490
1866.202706   14.636500   0.084850
1866.212035   14.666000   0.080220
1866.221409   14.650430   0.086970
1866.230791   14.664560   0.081750
1866.240551   14.656640   0.084320
1866.250004   14.661830   0.088340
1866.259354   14.666410   0.088670
1867.193045   14.664210   0.056330
1867.202355   14.629190   0.055380
1867.211516   14.661890   0.058470
1867.220585   14.680590   0.063690
1867.230131   14.635610   0.063890
1867.239707   14.668330   0.063060
1867.249230   14.633360   0.061610
1867.258785   14.693230   0.067380
1867.268385   14.739810   0.061990
1867.277702   14.707060   0.071320
1867.287153   14.752300   0.069200
1867.296854   14.689120   0.072890
1867.306121   14.716270   0.066120
1867.315500   14.639500   0.069460
1867.325094   14.665890   0.070760
1867.334502   14.691430   0.074150
1867.344482   14.703110   0.080320
1867.354030   14.630090   0.083470
1867.363492   14.627760   0.094640
1867.372735   14.683240   0.080690
1867.382212   14.612460   0.085080
1867.391671   14.656730   0.099230
1867.401392   14.616530   0.094320
1867.410805   14.664230   0.089240
1867.420288   14.610170   0.108710
1867.429722   14.703630   0.116810
1867.439192   14.699560   0.107590
1867.448574   14.774730   0.123290
1867.456168   14.673110   0.109550
1867.463320   14.748510   0.112900
1867.469421   14.628660   0.112370
1867.473939   14.673870   0.090900
1867.478291   14.679190   0.079490
1867.481655   14.696380   0.090140
1867.484335   14.770300   0.098400
1867.486951   14.690790   0.097900
1867.488639   14.659700   0.093310
1867.490315   14.696590   0.105110
1867.492002   14.689430   0.098350
1867.493724   14.753420   0.096610
1868.197661   14.675500   0.114170
1868.207123   14.704750   0.114500
1868.216342   14.696610   0.072500
1868.225986   14.581270   0.123260
1868.235964   14.628420   0.077900
1868.245580   14.620810   0.073600
1870.219778   14.613560   0.070220
1870.229270   14.634260   0.073340
1870.238762   14.676190   0.083600
1870.248135   14.634280   0.075380
1870.257691   14.594460   0.081290
1870.267266   14.689550   0.085780
1870.276950   14.713330   0.086760
1870.286498   14.689230   0.092780
1870.295849   14.670160   0.081480
1870.305565   14.753640   0.093950
1870.315197   14.622610   0.101720
1870.325274   14.653030   0.100260
1870.335174   14.685360   0.089510
1870.344892   14.613310   0.098030
1870.354573   14.610580   0.113950
1870.364257   14.542920   0.079700
1871.136689   14.681470   0.090040
