1863.169882   12.693760   0.025580
1863.179028   12.657700   0.028230
1863.188111   12.669560   0.032680
1863.197263   12.673760   0.029520
1863.206453   12.683480   0.027890
1863.215516   12.699950   0.034820
1863.224486   12.701140   0.034010
1863.233708   12.704710   0.034990
1863.243026   12.701030   0.036440
1863.252052   12.716380   0.032300
1863.260978   12.688500   0.030480
1863.270074   12.698120   0.036820
1863.279229   12.712060   0.032050
1863.288341   12.702640   0.030720
1863.297662   12.698810   0.027600
1863.306748   12.703770   0.031530
1863.315898   12.695240   0.031990
1863.325261   12.678680   0.031350
1863.334632   12.703270   0.032910
1863.344416   12.687190   0.031360
1863.353962   12.672150   0.031950
1863.363511   12.703450   0.028640
1863.372640   12.679800   0.025170
1863.381795   12.678920   0.026560
1863.391577   12.695780   0.028370
1863.400670   12.679170   0.029560
1863.410157   12.674350   0.029070
1863.419415   12.668070   0.031510
1863.428728   12.691850   0.032750
1863.438171   12.676270   0.034590
1863.447725   12.675750   0.037770
1863.457038   12.676670   0.041980
1863.464667   12.681170   0.047110
1863.471563   12.659870   0.053090
1863.477686   12.707930   0.049110
1863.482900   12.681240   0.047360
1863.487037   12.683760   0.050420
1863.490505   12.656670   0.053000
1863.494064   12.678120   0.049150
1863.496621   12.676280   0.052260
1863.498272   12.679380   0.051790
1863.500087   12.679880   0.052900
1863.501889   12.650150   0.054430
1863.503937   12.663810   0.077110
1864.122118   12.703310   0.020670
1864.131216   12.670260   0.027630
1864.140349   12.699850   0.025060
1864.149328   12.667380   0.025310
1864.158727   12.668720   0.023460
1864.168077   12.693610   0.030670
1864.177441   12.671460   0.029160
1864.186471   12.692230   0.021890
1864.195786   12.670170   0.028640
1864.204761   12.696960   0.026180
1864.213956   12.686460   0.023800
1864.223275   12.691970   0.024080
1864.232312   12.683870   0.029390
1864.241734   12.659490   0.028880
1864.250994   12.700380   0.024660
1864.260292   12.664280   0.029390
1864.269452   12.683330   0.025400
1864.278712   12.690140   0.030140
1864.288040   12.711470   0.031240
1864.297228   12.685750   0.028930
1864.306786   12.691660   0.029960
1864.315982   12.686170   0.029700
1864.325240   12.703390   0.030330
1864.334830   12.693310   0.028580
1864.344223   12.687950   0.039560
1864.353629   12.704150   0.039170
1864.362884   12.683070   0.041830
1864.372284   12.679370   0.048100
1864.381718   12.690680   0.043800
1864.391386   12.679600   0.036610
1864.401175   12.709780   0.043080
1864.410777   12.684290   0.041460
1864.420158   12.698250   0.041820
1864.429378   12.698160   0.046900
1864.438639   12.684420   0.054100
1864.448098   12.681480   0.057090
1864.457409   12.682610   0.061510
1864.465120   12.710080   0.057400
1864.472313   12.710220   0.067900
1864.477494   12.642650   0.075620
1864.482643   12.702700   0.102250
1864.486002   12.634650   0.113140
1864.489646   12.738420   0.114640
1864.492216   12.643590   0.091590
1864.494776   12.689500   0.091370
1864.496480   12.744780   0.097870
1864.498365   12.687900   0.094240
1864.500091   12.705510   0.101440
1864.501760   12.642160   0.097040
1865.081649   12.677980   0.032750
1865.090914   12.724810   0.034470
1865.103000   12.675740   0.032750
1865.112265   12.671290   0.031360
1865.121493   12.644100   0.037640
1865.180915   12.695420   0.021830
1865.189934   12.699240   0.016980
1865.199137   12.705110   0.022170
1865.208040   12.701660   0.017260
1865.217207   12.686400   0.027030
1865.226382   12.698470   0.025410
1865.235932   12.718130   0.028060
1865.245886   12.703170   0.028640
1865.255783   12.692230   0.027320
1865.265750   12.669350   0.036210
1865.275774   12.705430   0.032390
1865.285892   12.689710   0.027830
1865.295973   12.710800   0.030380
1865.306185   12.678510   0.030600
1865.316145   12.666200   0.029910
1865.326150   12.655720   0.033260
1865.336276   12.665760   0.038180
1865.346577   12.674380   0.033950
1865.356675   12.689450   0.032120
1865.366659   12.677500   0.037430
1865.376904   12.670460   0.035910
1865.387088   12.695940   0.036750
1865.397153   12.711480   0.038120
1865.407149   12.661630   0.036550
1865.417333   12.691660   0.036260
1865.427630   12.674990   0.036760
1865.437669   12.687440   0.036500
1865.448171   12.693460   0.047170
1865.457324   12.659190   0.049250
1865.465615   12.703680   0.056470
1865.471988   12.722370   0.068160
1865.477591   12.640260   0.078720
1865.482335   12.701330   0.066420
1865.486159   12.652120   0.073830
1865.489785   12.690140   0.065030
1865.492667   12.684110   0.061570
1865.494427   12.700320   0.063290
1865.496283   12.691100   0.053680
1865.498459   12.628140   0.081510
1866.165339   12.683180   0.019170
1866.174723   12.704610   0.019110
1866.184057   12.684460   0.019400
1866.193410   12.700550   0.019520
1866.202706   12.686130   0.020260
1866.212035   12.685140   0.020790
1866.221409   12.682440   0.021140
