1863.169882   13.026150   0.030720
1863.179028   13.032530   0.033720
1863.188111   13.034270   0.039100
1863.197263   13.004090   0.036400
1863.206453   13.032050   0.034990
1863.215516   13.038880   0.044420
1863.224486   13.029550   0.042650
1863.233708   12.996940   0.043200
1863.243026   13.001320   0.044480
1863.252052   13.034690   0.038360
1863.260978   13.034470   0.037360
1863.270074   13.039890   0.043190
1863.279229   13.047810   0.039670
1863.288341   13.017470   0.036560
1863.297662   13.019680   0.033030
1863.306748   13.015570   0.038470
1863.315898   13.040120   0.038900
1863.325261   13.041070   0.038590
1863.334632   13.049270   0.041730
1863.344416   13.041920   0.039320
1863.353962   13.040690   0.037910
1863.363511   13.039850   0.034480
1863.372640   13.007920   0.031940
1863.381795   13.029570   0.031120
1863.391577   13.024170   0.032680
1863.400670   13.045440   0.035450
1863.410157   13.034680   0.036790
1863.419415   13.013070   0.037940
1863.428728   13.018560   0.039150
1863.438171   13.015250   0.041920
1863.447725   13.014510   0.043560
1863.457038   13.017310   0.051660
1863.464667   13.040960   0.060680
1863.471563   13.062150   0.065800
1863.477686   13.013450   0.055180
1863.482900   13.025530   0.060360
1863.487037   13.022560   0.060550
1863.490505   13.010440   0.065480
1863.494064   12.985420   0.058780
1863.496621   13.012000   0.063290
1863.498272   13.023390   0.062150
1863.500087   13.032820   0.063710
1863.501889   13.047840   0.069290
1863.503937   13.022570   0.091730
1864.122118   13.015780   0.025520
1864.131216   13.037530   0.033950
1864.140349   13.012290   0.030430
1864.149328   13.017000   0.030730
1864.158727   13.024180   0.027890
1864.168077   13.030230   0.036330
1864.177441   13.046920   0.036350
1864.186471   13.028340   0.027480
1864.195786   13.016880   0.034720
1864.204761   13.015910   0.032410
1864.213956   12.998290   0.030270
1864.223275   13.018300   0.028530
1864.232312   13.010050   0.034610
1864.241734   13.037850   0.034600
1864.250994   13.031080   0.030030
1864.260292   13.026420   0.036620
1864.269452   13.034490   0.031530
1864.278712   13.034930   0.036570
1864.288040   13.023490   0.037330
1864.297228   13.031420   0.034310
1864.306786   13.040790   0.037020
1864.315982   13.032840   0.037040
1864.325240   13.014050   0.037320
1864.334830   13.015520   0.035390
1864.344223   13.033920   0.049490
1864.353629   13.037240   0.044750
1864.362884   13.026160   0.049900
1864.372284   12.967920   0.061500
1864.381718   13.052360   0.052780
1864.391386   13.036120   0.044060
1864.401175   13.026280   0.055520
1864.410777   12.996040   0.050070
1864.420158   13.019140   0.049090
1864.429378   13.011270   0.057350
1864.438639   13.071950   0.061020
1864.448098   13.028420   0.074900
1864.457409   13.007610   0.076440
1864.465120   13.088570   0.071960
1864.472313   13.094100   0.079570
1864.477494   13.061870   0.097990
1864.482643   13.035170   0.117870
1864.489570   13.019230   0.101550
1864.492216   13.070250   0.116160
1864.494776   13.092020   0.112390
1864.496480   13.040010   0.114390
1864.498365   13.087120   0.121080
1864.500091   12.980600   0.119790
1864.501760   13.000720   0.117250
1865.081649   13.017880   0.041870
1865.090914   13.019880   0.041690
1865.103000   13.045750   0.041340
1865.112265   13.046310   0.039430
1865.121493   13.014640   0.049330
1865.180915   13.030370   0.026960
1865.189934   13.031600   0.021830
1865.199137   13.018240   0.026500
1865.208040   13.018580   0.021660
1865.217207   13.016190   0.033490
1865.226382   13.036660   0.031550
1865.235932   12.997430   0.034410
1865.245886   13.027020   0.033220
1865.255783   13.002910   0.034370
1865.265750   13.010210   0.044060
1865.275774   13.024660   0.040430
1865.285892   13.001490   0.034260
1865.295973   13.037070   0.037950
1865.306185   13.052670   0.036930
1865.316145   13.034810   0.036040
1865.326150   13.042780   0.038710
1865.336276   13.026750   0.045030
1865.346577   13.041590   0.042210
1865.356675   13.023740   0.039390
1865.366659   12.973910   0.043750
1865.376904   12.983530   0.042460
1865.387088   13.016830   0.044350
1865.397153   13.004570   0.047030
1865.407149   13.045080   0.044990
1865.417333   13.003720   0.044060
1865.427630   12.999510   0.044820
1865.437669   13.053050   0.046340
1865.448171   13.029750   0.058180
1865.457324   13.046150   0.063080
1865.465615   12.992390   0.068650
1865.471988   13.024970   0.078260
1865.477591   13.073630   0.095420
