1863.169805   14.064690   0.070790
1863.178875   14.076810   0.056600
1863.188111   14.124000   0.062100
1863.206453   14.089140   0.058000
1863.215516   14.117590   0.063200
1863.224486   13.985790   0.055600
1863.233784   14.192920   0.103260
1863.243103   14.075350   0.093340
1863.252052   14.035670   0.084210
1863.260825   13.978160   0.056500
1863.269921   14.150240   0.064700
1863.279153   14.193640   0.093070
1863.288341   14.001600   0.099940
1863.306901   14.122510   0.061200
1863.325414   14.233500   0.066900
1863.334632   14.108460   0.109420
1863.353962   14.124820   0.061000
1863.363511   14.143770   0.095650
1863.372640   14.214750   0.092500
1863.381871   14.142100   0.068750
1863.391500   14.122300   0.080630
1863.400824   14.102110   0.057500
1863.410080   14.215470   0.090210
1863.447878   14.135100   0.065100
1864.122118   14.134880   0.058200
1864.131139   14.144790   0.077290
1864.140425   14.178640   0.069060
1864.149328   14.136550   0.087990
1864.158727   14.099690   0.082160
1864.168077   14.236740   0.087640
1864.177441   14.116310   0.094930
1864.186624   14.225410   0.044000
1864.195786   14.112860   0.081010
1864.204761   14.069340   0.086600
1864.213880   14.092140   0.066200
1864.223275   14.122490   0.071420
1864.232389   14.129840   0.080260
1864.241734   14.140610   0.055200
1864.251071   14.050640   0.068930
1864.260215   14.101740   0.082520
1864.269452   14.109340   0.082820
1864.278712   14.076350   0.102450
1864.288040   14.098950   0.099760
1864.297228   14.120800   0.095560
1864.306786   14.067910   0.056400
1864.315982   14.010210   0.081160
1864.325317   13.969620   0.077220
1864.334754   14.057860   0.077690
1864.344223   13.957810   0.064900
1864.362884   14.104390   0.069400
1865.081572   14.242210   0.088830
1865.090914   14.093940   0.108980
1865.103001   14.210660   0.092850
1865.112265   14.077450   0.100210
1865.121646   13.965110   0.058000
1865.180915   14.118510   0.073620
1865.189934   14.068930   0.057990
1865.199137   14.085890   0.074420
1865.208040   14.096550   0.054800
1865.217207   14.130740   0.090330
1865.226382   14.113940   0.082980
1865.235932   14.117430   0.091400
1865.245886   14.121820   0.095540
1865.255783   14.172690   0.094370
1865.265750   14.133640   0.112130
1865.275774   14.158910   0.108510
1865.285892   14.103400   0.089170
1865.295973   14.123930   0.102950
1865.306185   14.110570   0.100290
1865.316145   14.215920   0.101740
1865.326150   14.084740   0.102400
1865.336200   14.127810   0.093240
1865.346577   14.149730   0.111890
1865.356675   14.227070   0.107740
1865.366659   14.009730   0.066900
1865.376904   14.089850   0.110760
1865.387088   14.166110   0.064000
1865.397306   14.012530   0.062600
1865.407226   14.116270   0.091220
1865.417333   14.148630   0.111130
1865.427477   14.267050   0.066000
1865.437669   14.126870   0.112740
1866.165339   14.116400   0.062230
1866.174723   14.095200   0.063940
1866.184057   14.065300   0.063510
1866.193410   14.092380   0.060790
1866.202706   14.126450   0.069250
1866.212035   14.155350   0.066010
1866.221409   14.111070   0.057770
1866.230791   14.130360   0.069280
1866.240474   14.105580   0.054310
1866.250004   14.111300   0.065280
1866.259354   14.093740   0.069310
1867.193045   14.090940   0.044760
1867.202355   14.074630   0.048810
1867.211516   14.116880   0.049770
1867.220585   14.070850   0.050750
1867.230131   14.127700   0.053720
1867.239707   14.070500   0.052220
1867.249230   14.090340   0.048240
1867.258785   14.086180   0.054480
1867.268385   14.074480   0.053230
1867.277702   14.079990   0.055360
1867.287153   14.067290   0.055090
1867.296854   14.147720   0.056640
1867.306121   14.067740   0.055610
1867.315500   14.098970   0.056500
1867.325094   14.092450   0.060090
1867.334502   14.135710   0.063720
1867.344482   14.129220   0.065670
1867.354030   14.148840   0.063130
1867.363492   14.128950   0.072920
1867.372735   14.136920   0.067780
1867.382212   14.105480   0.068460
1867.391671   14.126180   0.077040
1867.401392   14.090360   0.072120
1867.410805   14.113630   0.073510
1867.420288   14.172190   0.087190
1867.429722   14.147160   0.097700
1867.439192   14.104370   0.087480
1867.448574   14.112390   0.096890
1867.456168   14.096430   0.087080
1867.463320   14.151880   0.089720
1867.469421   14.063050   0.088260
1867.473939   14.153990   0.073540
1867.478291   14.055880   0.066000
1867.481655   14.077520   0.068900
1867.484335   14.106630   0.072640
1867.486951   14.076660   0.074550
1867.488639   14.103500   0.078990
1867.490315   14.153840   0.083320
1867.492002   14.092610   0.074830
1867.493724   14.143810   0.077400
1868.197661   14.028420   0.086900
1868.207123   14.020660   0.086850
1868.216342   14.096380   0.058800
1868.225986   14.039390   0.100580
1868.235964   14.142250   0.061200
1868.245656   14.202460   0.088670
1868.255259   14.184250   0.116640
1868.264739   14.088440   0.090470
1868.274279   14.127640   0.068900
1868.283929   14.109470   0.116190
1870.219778   14.114200   0.059340
1870.229270   14.079530   0.056120
1870.238762   14.110470   0.063790
1870.248135   14.100550   0.062730
1870.257691   14.141760   0.070630
1870.267266   14.099690   0.066540
1870.276950   14.078200   0.069170
1870.286498   14.091870   0.068920
1870.295849   14.110820   0.064410
1870.305565   14.081530   0.066090
1870.315197   14.108170   0.077890
1870.325274   14.069470   0.077420
1870.335174   14.116590   0.073670
1870.344892   14.141460   0.081670
1870.354650   14.102390   0.078290
1870.364104   14.019330   0.088330
1870.373603   14.041940   0.062700
1870.383753   14.221290   0.071500
1871.136689   14.129460   0.070080
1871.146179   14.109370   0.064590
1871.155384   14.110330   0.064980
1871.164955   14.115510   0.070890
1871.174269   14.042810   0.069780
1871.183469   14.102770   0.076380
1871.192872   14.109330   0.071530
1871.202392   14.140050   0.076010
1871.211865   14.086000   0.084130
1871.221273   14.023030   0.085120
1871.230922   14.081540   0.078000
1871.240394   14.089850   0.074360
1871.250018   14.034140   0.078090
1871.259511   14.141210   0.079410
1871.269122   14.056950   0.074220
1871.278903   14.076550   0.075370
1871.288648   14.154070   0.085720
1871.298226   14.175470   0.082800
1871.307789   14.135290   0.089360
1871.317562   14.115040   0.087260
1871.327342   14.068310   0.090080
1871.337079   14.111610   0.098470
1871.346725   14.203560   0.086420
1871.356495   14.118390   0.080570
1871.366277   13.970820   0.103460
1871.375944   14.050170   0.105310
1871.385807   14.137970   0.094890
1871.395553   13.973970   0.065700
1871.414495   13.994250   0.066100
1872.324463   14.135620   0.079240
1872.334315   14.183740   0.085880
1872.344041   14.147530   0.082290
1872.353623   14.177580   0.084560
1872.363427   14.131720   0.077060
1872.373355   14.088510   0.061600
1872.383099   14.193920   0.079800
1872.392766   14.155090   0.079450
1872.402203   14.139480   0.079340
1872.412032   14.103720   0.083640
1872.421585   14.148550   0.088460
1872.431130   14.178640   0.096980
1872.439874   14.146000   0.093710
1872.447670   14.178330   0.056000
1872.454163   14.090860   0.081270
1872.459603   14.134980   0.107930
1872.463903   14.130560   0.062600
1872.467793   14.119220   0.085440
1872.470343   14.200440   0.064400
1872.473152   14.242420   0.061000
1872.474934   14.093330   0.089150
1873.229437   14.172430   0.090700
1873.238826   14.161600   0.092630
1873.248403   14.140570   0.092040
1873.258009   14.124340   0.092850
1873.267456   14.104250   0.094030
1873.277036   14.117320   0.080090
1873.286788   14.134880   0.095870
1873.296275   14.196930   0.084590
1873.305819   13.966170   0.074570
1873.315548   14.062660   0.103000
1873.325684   14.049810   0.098070
1873.354765   14.192860   0.089730
1873.374382   14.048820   0.081460
1873.383960   14.043070   0.099370
1873.393856   14.109020   0.084850
1873.403606   14.103490   0.106330
1873.432699   14.149170   0.094560
1873.441010   14.050110   0.088530
1873.447045   14.039860   0.089510
1873.453197   14.142160   0.070700
1873.457707   14.232080   0.100840
1873.462166   14.095000   0.093780
1873.465625   14.104470   0.094550
1873.471045   14.093030   0.066000
1873.472722   14.138810   0.122810
1873.474284   14.185280   0.072100
1873.477114   14.137440   0.096410
1874.032527   14.086660   0.057900
1874.041923   14.094440   0.062450
1874.051714   14.042470   0.058550
1874.061193   14.034070   0.061390
1874.070741   14.101300   0.069130
1874.080230   14.117520   0.066520
1874.089638   14.085010   0.065430
1874.098984   14.091530   0.068990
1874.108441   14.064580   0.067330
1874.117749   14.048460   0.066060
1874.127103   14.136300   0.071500
1874.136654   14.098260   0.067720
1874.145982   14.121420   0.075390
1874.155173   14.147040   0.082480
1874.164605   14.124400   0.083610
1874.174153   14.093440   0.097640
1874.183722   13.991370   0.086480
1876.992585   14.098160   0.066150
1877.002277   14.109980   0.064110
1877.012009   14.154950   0.069420
1877.021623   14.132860   0.066820
1877.031340   14.153730   0.075710
1877.041094   14.125910   0.072180
1877.050632   14.115000   0.064010
1877.060512   14.104460   0.065510
1877.070280   14.074850   0.068920
1877.080037   14.143300   0.067550
1877.089835   14.088600   0.067950
1877.099542   14.126720   0.073740
1877.109324   14.109750   0.084620
1877.119234   14.011070   0.084570
1877.128562   14.079680   0.078450
1877.137988   14.102790   0.074260
1877.147449   14.206490   0.088160
1877.157081   14.139040   0.084310
1877.166514   14.098710   0.079770
1877.175811   14.105270   0.078340
1877.185180   14.147230   0.081870
1877.194638   14.038660   0.077780
1877.204359   14.053900   0.076670
1877.213829   14.065750   0.076180
1877.223290   14.096590   0.078400
1877.232928   14.059820   0.077610
1877.242583   14.104090   0.085390
1877.252102   14.138430   0.085840
1877.261424   14.108100   0.086640
1877.271317   14.083010   0.079270
1877.280810   14.085580   0.074630
1877.290913   14.066170   0.081640
1877.300784   14.102740   0.088160
1877.310552   14.118990   0.083460
1877.320329   14.156850   0.090590
1877.330019   14.067900   0.080600
1877.339609   14.199520   0.077570
1877.349339   14.093850   0.084160
1877.359563   14.099620   0.077160
1877.369289   14.034530   0.080320
1877.379166   14.068350   0.077770
1877.389199   14.164650   0.094170
1877.398748   14.119670   0.093550
1877.408188   14.123980   0.093420
1877.417610   14.089790   0.089600
1877.426444   14.107760   0.085100
1877.433416   14.160370   0.096620
1877.439426   14.089000   0.099610
1877.444578   14.184100   0.103880
1877.449101   14.113560   0.092720
1877.452622   14.165630   0.099930
1877.456119   14.140420   0.099720
1877.458826   14.112690   0.088650
1877.460660   14.087480   0.097130
1877.462441   14.180070   0.101680
1877.464144   14.087200   0.098220
1877.465872   14.046490   0.101100
1877.528546   14.177900   0.122400
1877.538318   14.150090   0.070400
1877.557433   14.153260   0.076100
1877.956588   14.094140   0.102640
1877.966360   14.034230   0.095220
1877.975795   14.083510   0.074350
1877.985575   14.108590   0.065010
1877.995071   14.076190   0.056900
1878.004964   14.100090   0.059080
1878.014335   14.119870   0.066720
1878.023915   14.104640   0.054690
1878.033326   14.091030   0.048970
1878.042881   14.098500   0.054850
1878.052477   14.147940   0.069460
1878.062202   14.117250   0.065380
1878.072038   14.110350   0.064980
1878.081838   14.109800   0.068480
1878.091595   14.081640   0.062210
1878.101204   14.171070   0.070560
1878.111056   14.134950   0.067830
1878.120475   14.196080   0.069540
1878.129972   14.098900   0.076460
1878.139452   14.155980   0.092730
1878.149134   14.051570   0.069800
1878.158140   14.181110   0.071700
1878.167692   14.104440   0.069120
1878.177309   14.105340   0.076780
1878.186872   14.126680   0.099010
1878.196273   14.124670   0.098290
1878.206130   14.001240   0.087070
1878.215833   14.061540   0.109220
1878.225633   14.095480   0.093800
1878.235117   14.112020   0.100560
1878.244580   14.155910   0.084230
1878.254429   14.138110   0.086910
1878.263984   14.166610   0.093950
1878.273924   14.051630   0.063700
1878.283558   14.109910   0.066000
1878.342049   13.914070   0.062600
1878.361820   14.199660   0.069800
1878.390765   13.917830   0.059900
1878.409369   14.040280   0.063700
1878.950209   14.088830   0.105390
1878.960985   14.087780   0.097680
1878.971740   14.108860   0.071630
1878.982256   14.189370   0.098540
1878.992862   14.106350   0.067170
1879.003502   14.114590   0.056000
1879.014056   14.120840   0.095650
1879.024781   14.077130   0.097430
1879.035480   14.081310   0.087280
1879.046338   14.039470   0.063200
1879.087804   14.011580   0.064000
1879.097871   14.013790   0.065000
1879.924309   14.206710   0.083300
1879.933937   14.182000   0.091900
1879.943742   14.149710   0.077020
1879.953255   14.075600   0.067380
1879.962965   14.121120   0.064390
1879.972299   14.112090   0.060830
1879.982133   14.169250   0.066800
1879.991480   14.070950   0.067490
1880.001350   14.151840   0.074590
1880.010995   14.148840   0.077880
1880.020489   14.113750   0.078930
1880.030167   14.118720   0.078690
1880.040004   14.124440   0.078640
1880.050020   14.111870   0.078390
1880.059700   14.104300   0.079550
1880.069635   14.107110   0.079130
1880.079469   14.081090   0.085390
1880.089000   14.127880   0.082700
1880.098524   14.098070   0.086120
1880.108072   14.067180   0.090700
1880.117530   14.110790   0.082990
1880.127140   14.106440   0.090630
1880.200091   14.115320   0.095090
1880.209735   14.163310   0.081490
1880.219431   14.167930   0.102270
1880.229324   14.050640   0.091100
1880.238989   14.107600   0.092560
1880.248836   14.058170   0.083160
1880.258298   14.124820   0.092030
1880.267686   14.030340   0.094840
1880.277275   14.106120   0.097490
1880.286928   14.159630   0.106140
1880.306613   14.025400   0.095180
1880.369120   14.062980   0.094030
1880.967707   14.291270   0.095800
1880.977654   14.245220   0.076540
1880.987626   14.156240   0.086450
1880.997175   14.125810   0.081890
1881.007352   14.189010   0.081410
1881.017262   14.094740   0.083760
1881.027023   14.115770   0.090780
1881.036583   14.228030   0.093150
1881.046307   14.104810   0.090010
1881.055914   14.103000   0.097460
1881.065565   14.195780   0.097410
1881.075352   14.155140   0.099140
1881.085120   14.075990   0.093940
1881.094964   14.104150   0.094090
1881.104801   14.061410   0.084190
1881.114937   14.053890   0.097720
1881.124474   14.064370   0.094020
1881.134326   14.126450   0.102790
1881.143810   14.067320   0.084330
1881.153343   14.058290   0.079990
1881.163015   14.106990   0.100890
1881.171357   14.066730   0.087770
1881.180981   14.075280   0.091810
1881.190627   14.056970   0.074600
1881.200550   14.106620   0.085220
1881.210473   14.153310   0.084340
1881.220382   14.141910   0.080000
1881.230199   14.138520   0.077770
1881.239668   14.036010   0.095030
1881.249328   14.062800   0.077720
1881.258917   14.113500   0.095440
1881.268352   14.069290   0.100290
1881.278189   14.076780   0.098050
1881.288060   14.128670   0.081360
1881.297680   14.067380   0.076730
1881.307337   14.098960   0.104730
1881.317394   14.148500   0.108550
1881.327183   14.082060   0.060000
1881.337373   14.017500   0.107760
1881.357186   14.070810   0.090230
1881.376276   14.124730   0.115090
1881.386181   14.030940   0.090510
1881.395843   14.138160   0.072500
1881.405772   14.100210   0.096940
1881.414685   14.097170   0.068100
1881.422098   13.963670   0.061300
1881.433496   14.065950   0.068800
1881.437911   14.154530   0.098440
1881.904341   14.177810   0.056700
1881.914424   14.020270   0.054100
1881.923884   14.136300   0.097860
1881.933542   14.180030   0.073840
1881.943154   14.005510   0.071090
1881.972149   14.088420   0.071600
1882.080177   14.081600   0.062000
1882.131558   14.124900   0.071000
1883.093583   14.166170   0.088390
1883.112664   14.242510   0.064800
1883.131900   14.246330   0.066200
1883.141295   14.035110   0.063200
1883.179271   14.145860   0.120060
1883.188727   14.097510   0.121910
1884.099534   14.131490   0.059630
1884.109140   14.112990   0.059420
1884.118686   14.144480   0.075620
1884.128292   14.172060   0.079910
1884.137551   14.053150   0.067980
1884.147279   14.100460   0.079580
1884.156774   14.099000   0.083050
1884.166197   14.104210   0.064840
1884.175960   14.047910   0.095230
1884.185414   14.098690   0.082140
1884.194977   14.041120   0.069910
1884.204574   14.116250   0.080280
1884.214174   14.065850   0.068740
1884.223839   14.187700   0.077990
1884.233348   14.008780   0.078140
1884.242628   14.080230   0.060720
1884.252195   14.115650   0.064010
1884.261682   14.118030   0.063930
1884.271201   14.038150   0.062300
1884.280876   14.086920   0.065270
1884.290846   14.135950   0.077040
1884.300573   14.139400   0.085170
1884.320206   14.104930   0.079540
1884.330156   14.131290   0.083120
1884.340081   14.092960   0.090820
1884.350052   14.070420   0.091600
1884.360119   14.113660   0.076980
1884.370060   14.189570   0.083240
1884.379738   14.115150   0.087490
1884.389528   14.168980   0.067680
1884.399065   14.104260   0.071440
1884.406881   14.028830   0.079910
1884.413865   14.115320   0.098740
1884.420522   14.241950   0.054700
1884.425635   14.122500   0.076720
1884.430150   14.145460   0.068380
1884.433678   14.091240   0.078440
1884.437202   14.108310   0.079160
1884.439908   14.137840   0.076500
1884.441669   14.088740   0.078770
1884.443407   14.124140   0.076260
1884.445186   14.129580   0.072050
1884.446926   14.165180   0.089220
1884.503638   14.087510   0.066170
1884.513187   14.181050   0.083440
1884.522993   14.129700   0.067950
1884.532900   14.100780   0.063300
1884.542819   14.187890   0.076620
1884.552782   14.156330   0.037900
1884.562458   14.058350   0.056220
1884.572213   14.113150   0.068020
1884.581820   14.099940   0.056420
1884.591479   14.112940   0.081530
1884.600983   14.152940   0.064780
1884.610820   14.070040   0.055860
1886.072366   14.092710   0.055110
1886.082057   14.076620   0.060350
1886.091456   14.104370   0.059890
1886.101064   14.145170   0.065330
1886.110701   14.032580   0.059530
1886.120214   14.109630   0.063500
