1863.169882   13.983760   0.064210
1863.179028   14.001240   0.073570
1863.188111   13.942360   0.085200
1863.197263   13.875380   0.075750
1863.206453   13.983350   0.076870
1863.215516   13.933870   0.092890
1863.224486   13.865980   0.085290
1863.233708   14.020780   0.100190
1863.243026   13.911070   0.098320
1863.252052   13.969320   0.093410
1863.260978   13.912620   0.085870
1863.270074   13.891560   0.090550
1863.279229   13.912550   0.087850
1863.344416   13.989800   0.070570
1863.353962   14.012280   0.085690
1863.363511   13.967340   0.075460
1863.372640   13.944520   0.071480
1863.381795   13.977680   0.069590
1863.391577   13.926320   0.075480
1863.400670   13.925760   0.080440
1863.410157   13.965320   0.080100
1863.419415   13.986080   0.086340
1863.428728   13.969800   0.092560
1863.438171   13.971790   0.097310
1863.447725   13.885940   0.096450
1863.457038   13.896430   0.111170
1863.464590   13.999660   0.102530
1863.477609   13.959190   0.105110
1863.482899   13.915240   0.103450
1863.494141   14.024720   0.101670
1863.496621   13.944590   0.071800
1863.498349   13.913680   0.100760
1864.122118   13.949140   0.054180
1864.131216   13.916980   0.072890
1864.140349   13.948000   0.067950
1864.149328   13.884650   0.065830
1864.158727   13.955760   0.062010
1864.168077   13.993250   0.081840
1864.177441   13.973110   0.075910
1864.186471   13.960610   0.057570
1864.195786   13.923540   0.075240
1864.204761   13.910160   0.070560
1864.213956   13.882640   0.064270
1864.223275   13.919770   0.064160
1864.232312   13.904110   0.076750
1864.241734   13.936400   0.074970
1864.250994   13.970250   0.062010
1864.260292   13.900250   0.076850
1864.362884   13.811260   0.103930
1864.372284   14.054110   0.125190
1864.381718   13.994930   0.118580
1864.391386   13.875820   0.096690
1864.401175   13.948840   0.119720
1864.410777   13.886760   0.108580
1864.420158   14.053750   0.117780
1864.429378   13.974540   0.122460
1865.081649   13.964610   0.090540
1865.090914   13.921160   0.090660
1865.103000   13.940720   0.087420
1865.112265   13.974020   0.085000
1865.121493   13.971210   0.098710
1865.180915   13.940320   0.061560
1865.189934   13.922230   0.049160
1865.199137   13.987900   0.063090
1865.208040   13.977980   0.045320
1865.217207   13.958930   0.069260
1865.226382   13.961310   0.066330
1865.235932   13.893430   0.070900
1865.245886   13.951020   0.076260
1865.255783   13.915970   0.073820
1865.265750   14.009620   0.099100
1865.275774   13.915020   0.080390
1865.285892   13.962900   0.072190
1865.295973   13.901750   0.082200
1865.306185   13.920820   0.077710
1865.316145   13.990580   0.077500
1865.326150   13.898170   0.083160
1865.336276   13.880740   0.098400
1865.346577   13.903830   0.089400
1865.356675   13.986210   0.088310
1865.366659   13.930210   0.094640
1865.376904   13.955390   0.095680
1865.387088   13.896650   0.094260
1865.397153   13.892910   0.096660
1865.407149   13.940750   0.097620
1865.417333   13.917730   0.090280
1865.427630   13.873070   0.094300
1865.437669   13.959400   0.096820
1865.448171   13.965810   0.116280
1865.457324   13.934250   0.118110
1865.465539   13.889220   0.100700
1866.165339   13.950430   0.051060
1866.174723   13.937120   0.049550
1866.184057   13.930700   0.051120
1866.193410   13.940110   0.052560
1866.202706   13.915220   0.053840
1866.221409   13.945500   0.054420
1866.230791   13.957300   0.053270
1866.240551   13.963030   0.054640
1866.250004   13.946000   0.054250
1866.259354   13.928720   0.056540
1867.193045   13.945080   0.036790
1867.202355   13.939470   0.039560
1867.211516   13.949540   0.038800
1867.220585   13.952390   0.042030
1867.230131   13.907280   0.040460
1867.239707   13.963900   0.041890
1867.249230   13.919130   0.039780
1867.258785   13.925550   0.041710
1867.268385   14.008500   0.043460
1867.277702   13.937480   0.046310
1867.287153   13.952330   0.044820
1867.296854   13.931910   0.045020
1867.306121   13.950880   0.045260
1867.315500   13.916560   0.043600
1867.325094   13.934920   0.045920
1867.334502   13.941790   0.046830
1867.344482   13.935970   0.050990
1867.354030   13.911220   0.050180
1867.363492   13.972640   0.060000
1867.372735   13.989040   0.053130
1867.382212   13.957770   0.053820
1867.391671   13.916430   0.061260
1867.401392   13.963920   0.058600
1867.410805   13.962840   0.059410
1867.420288   13.973490   0.071980
1867.429722   13.938750   0.077520
1867.439192   13.936930   0.070560
1867.448574   13.934660   0.078760
1867.456168   13.964020   0.065190
1867.463320   13.919800   0.067510
1867.469421   13.912280   0.070720
1867.473939   13.946560   0.059020
1867.478291   13.938150   0.052610
1867.481655   13.945380   0.052840
1867.484335   13.923290   0.062240
1867.486951   13.904760   0.058220
1867.488639   13.943550   0.062470
1867.490315   13.956750   0.063630
1867.492002   13.955320   0.064000
1867.493724   13.951260   0.063440
1868.197661   13.959130   0.068100
1868.207123   13.936060   0.068370
1868.216495   13.953940   0.089730
1868.225986   13.926930   0.082920
1868.235811   13.948430   0.093740
1868.245580   13.911030   0.091710
1868.255259   13.964780   0.096490
1868.264815   13.860600   0.093520
1868.274279   13.848400   0.100500
1868.283929   13.987770   0.095950
1868.293691   13.991540   0.073800
1868.312574   13.779620   0.071800
1868.322548   13.963200   0.113990
1868.332083   13.974630   0.101700
1868.341800   13.943060   0.111740
1868.351543   14.002950   0.101330
1868.360837   13.962110   0.105040
1868.370659   13.904740   0.123940
1868.380494   13.901930   0.101410
1868.419023   13.992220   0.127430
1868.428372   14.033110   0.127250
1868.437691   13.850150   0.101470
1868.446987   14.035490   0.131190
1868.454872   13.928950   0.104950
1868.461066   13.888200   0.075500
1868.467151   13.881630   0.076600
1868.486000   13.781920   0.076900
1870.219778   13.935730   0.048130
1870.229270   13.955080   0.049020
1870.238762   13.947220   0.053260
1870.248135   13.929580   0.051050
1870.267266   13.942050   0.057620
1870.276950   13.945980   0.057140
1870.286498   13.958490   0.060170
1870.295849   13.927700   0.053240
1870.305565   13.932160   0.057680
1870.315197   13.948120   0.064780
1870.325274   13.979430   0.065270
1870.335174   14.002590   0.062920
1870.344892   13.951980   0.064590
1870.364104   13.986190   0.102660
1870.373603   13.931570   0.097670
1870.383600   13.981380   0.117170
1870.393396   13.959440   0.070600
1870.448916   13.921520   0.099670
1870.456255   13.908550   0.101410
1871.136689   13.924550   0.055270
1871.146179   13.943620   0.050350
1871.155384   13.917720   0.052050
1871.164955   13.970560   0.060320
1871.174269   13.900810   0.056300
1871.183469   13.961800   0.064450
1871.192872   13.935640   0.059590
1871.202392   13.942480   0.063700
1871.211865   14.016560   0.074780
1871.221273   13.921950   0.072420
1871.230922   13.897980   0.062660
1871.240394   13.922480   0.061040
1871.250018   13.936150   0.064720
1871.259511   13.911520   0.063520
1871.269122   13.940360   0.066190
1871.278903   13.945730   0.062890
1871.288648   13.914750   0.067440
1871.298226   13.908000   0.066560
1871.307789   13.971560   0.071900
1871.317562   13.919120   0.071070
1871.327342   13.982470   0.076160
1871.337079   13.971680   0.083380
1871.346725   13.935800   0.083660
1871.366277   13.898640   0.088510
1871.375944   13.886140   0.086950
1871.385808   13.945960   0.098890
1871.395399   13.879020   0.101160
1871.404882   13.923310   0.114650
1871.414342   13.981370   0.116340
1871.423744   13.979870   0.112880
