1863.169882   14.702320   0.114770
1863.179028   14.644960   0.120060
1863.188034   14.647740   0.110580
1863.197263   14.669380   0.129550
1863.206453   14.640320   0.125430
1863.260978   14.591810   0.129490
1863.270074   14.547200   0.079100
1863.279229   14.682460   0.071000
1863.288341   14.675800   0.129210
1863.297662   14.708810   0.121090
1863.315898   14.657950   0.077200
1863.325108   14.602950   0.070400
1863.334632   14.613800   0.106010
1863.353962   14.655190   0.107960
1863.363511   14.705320   0.123010
1863.372640   14.706710   0.115300
1863.381795   14.653140   0.113810
1863.391577   14.698230   0.124980
1863.400670   14.644770   0.124650
1863.410003   14.675530   0.077200
1863.419261   14.577290   0.069700
1863.428728   14.561850   0.075400
1864.122118   14.634350   0.094820
1864.131216   14.692050   0.120440
1864.140349   14.651670   0.108430
1864.149328   14.678430   0.109970
1864.158727   14.619730   0.096840
1864.168077   14.685860   0.124370
1864.177441   14.603690   0.113210
1864.186471   14.723240   0.103200
1864.195786   14.665770   0.118040
1864.204761   14.721780   0.111520
1864.213956   14.673970   0.105470
1864.223275   14.645310   0.097300
1864.232312   14.726800   0.121030
1864.241734   14.602960   0.117500
1864.250994   14.628240   0.101640
1864.260292   14.643480   0.119010
1864.269452   14.704310   0.110840
1864.278712   14.710430   0.123410
1864.287963   14.704520   0.099330
1864.297228   14.634750   0.114950
1864.306709   14.710180   0.100930
1864.315982   14.680580   0.125140
1864.325240   14.668940   0.117880
1864.334830   14.657130   0.121510
1865.103000   14.657010   0.123040
1865.112265   14.617910   0.116410
1865.180915   14.622430   0.092220
1865.189934   14.691240   0.077370
1865.199137   14.648450   0.094180
1865.208040   14.651480   0.075760
1865.217207   14.628980   0.107580
1865.226382   14.708340   0.106990
1865.235932   14.667790   0.108740
1865.245886   14.697720   0.114220
1865.255783   14.657100   0.111200
1865.275774   14.737150   0.125700
1865.285892   14.771690   0.113150
1865.295973   14.651100   0.117280
1865.306185   14.615280   0.095820
1865.316145   14.638220   0.117780
1865.326150   14.754350   0.071800
1865.356675   14.624210   0.069200
1866.165339   14.646850   0.082230
1866.174723   14.586010   0.079870
1866.184057   14.638500   0.084110
1866.193410   14.691890   0.090350
1866.202706   14.647540   0.085720
1866.212035   14.692170   0.090270
1866.221409   14.691430   0.095080
1866.230791   14.600690   0.086300
1866.240551   14.697120   0.095310
1866.250004   14.641300   0.094230
1866.259354   14.640930   0.095270
1867.193045   14.613660   0.059380
1867.202355   14.610800   0.064650
1867.211516   14.631640   0.063350
1867.220585   14.639420   0.068660
1867.230131   14.668540   0.071770
1867.239707   14.638590   0.068880
1867.249230   14.681960   0.067200
1867.258785   14.646950   0.072330
1867.268385   14.670220   0.069150
1867.277702   14.651350   0.075320
1867.287153   14.631660   0.073920
1867.296854   14.630500   0.068490
1867.306121   14.662230   0.077460
1867.315500   14.669740   0.079160
1867.325094   14.640280   0.081350
1867.334502   14.603640   0.081070
1867.344482   14.697110   0.086870
1867.354030   14.656590   0.085470
1867.363492   14.635060   0.096670
1867.372735   14.665640   0.083780
1867.382212   14.691310   0.093780
1867.391671   14.597140   0.095740
1867.401392   14.688400   0.098610
1867.410805   14.670440   0.094490
1867.420288   14.621190   0.110320
1867.429722   14.682380   0.118430
1867.439192   14.639950   0.112560
1867.448574   14.607220   0.119860
1867.456244   14.710190   0.092570
1867.463320   14.709080   0.115770
1867.469421   14.653420   0.115320
1867.473939   14.594970   0.092570
1867.478291   14.659670   0.087160
1867.481655   14.655730   0.091640
1867.484335   14.760420   0.105300
1867.486951   14.682540   0.100990
1867.488639   14.677870   0.103660
1867.490315   14.759100   0.109640
1867.492002   14.722970   0.106580
1867.493724   14.720530   0.102210
1868.197661   14.620510   0.108620
1868.207123   14.654630   0.112170
1868.226062   14.479090   0.087000
1868.245580   14.582500   0.070300
1870.219778   14.654640   0.080710
1870.229270   14.682290   0.083830
1870.238762   14.700660   0.087120
1870.248135   14.660500   0.084110
1870.257691   14.608370   0.092380
1870.267266   14.663300   0.090540
1870.276950   14.693140   0.095760
1870.286498   14.643580   0.094180
1870.295849   14.645510   0.086570
1870.305565   14.706330   0.095750
1870.315197   14.671370   0.101720
1870.325274   14.643950   0.104510
1870.335174   14.719340   0.102500
1870.344892   14.636150   0.101840
1870.354573   14.641410   0.112480
1871.136689   14.664120   0.091510
1871.146179   14.623020   0.079010
1871.155384   14.651850   0.088530
1871.164955   14.645400   0.097100
1871.174269   14.669930   0.094620
1871.183469   14.637900   0.100180
1871.192872   14.630350   0.094120
1871.202392   14.689070   0.100850
1871.211865   14.647650   0.114290
1871.221273   14.657750   0.113410
1871.230922   14.680500   0.104260
1871.240394   14.709940   0.100790
1871.250018   14.596790   0.102550
1871.259511   14.590270   0.097360
1871.269122   14.605540   0.099330
1871.278903   14.611050   0.102280
1871.288648   14.625450   0.106270
1871.298226   14.617690   0.102830
