1863.252052   14.188490   0.089180
1863.260978   14.057220   0.084270
1863.270074   13.997590   0.097610
1863.279229   14.077760   0.083610
1863.288341   14.040750   0.079560
1863.297662   14.046210   0.077050
1863.306748   14.052490   0.085590
1863.315898   14.093450   0.083920
1863.325261   13.980120   0.086450
1863.334632   14.042150   0.090480
1863.344416   13.981240   0.087070
1863.353962   13.936810   0.084550
1863.363511   14.015200   0.077130
1863.372640   14.129770   0.068020
1863.381795   13.996950   0.066380
1863.391577   14.063520   0.068490
1863.400670   14.161050   0.081800
1863.410157   14.065240   0.078870
1863.419415   13.995930   0.083740
1863.428728   13.921910   0.087190
1863.438171   13.905640   0.089440
1863.447725   14.036830   0.101380
1863.457038   14.071010   0.110630
1863.464667   14.054890   0.126790
1863.471640   14.127790   0.107910
1863.477609   14.123030   0.101400
1863.482900   14.126270   0.121320
1863.487114   14.075980   0.102050
1863.490505   14.097990   0.106080
1863.494065   14.065720   0.098990
1863.496697   14.096820   0.105390
1863.498349   14.012780   0.103330
1864.241734   14.039700   0.077840
1864.250994   14.049010   0.063160
1864.260292   14.075830   0.081320
1864.269452   13.989390   0.067100
1864.278712   13.929830   0.079060
1864.288040   13.988750   0.080720
1864.297228   13.994400   0.070450
1864.306786   14.056030   0.084200
1864.315982   14.004990   0.082250
1864.325240   13.996090   0.074250
1864.334830   14.025330   0.074040
1864.344223   13.922490   0.104140
1864.353629   14.040060   0.100930
1864.362884   14.013180   0.115660
1864.372284   14.099580   0.129580
1864.381718   14.038360   0.116310
1864.391386   14.058930   0.102230
1864.401175   14.035070   0.125510
1864.410777   13.987790   0.115650
1864.420158   13.953660   0.115940
1864.429378   14.009530   0.121780
1865.295973   14.140330   0.084760
1865.306185   14.195000   0.084250
1865.316145   14.071110   0.082550
1865.326150   14.023400   0.083290
1865.336276   14.112820   0.098530
1865.346577   14.055380   0.092950
1865.356675   14.097350   0.086200
1865.366659   14.012070   0.098740
1865.376904   14.028850   0.096950
1865.387088   14.131790   0.104290
1865.397153   14.187020   0.109540
1865.407149   14.124800   0.107000
1865.417333   14.017880   0.093930
1865.427630   14.060260   0.098340
1865.437669   14.126750   0.101730
1865.448171   14.026330   0.122620
1865.457247   14.107940   0.096810
1865.465769   14.097420   0.071200
1865.496283   13.976370   0.075800
1866.165339   14.102170   0.053120
1866.212035   14.061500   0.055010
1867.334502   13.972380   0.049200
1867.344482   14.077290   0.055380
1867.354030   13.976720   0.051360
1867.363492   13.949890   0.061730
1867.372735   13.985900   0.054200
1867.382212   14.000360   0.054250
1867.391671   13.975430   0.058480
1867.401392   13.970950   0.057360
1867.410805   13.997580   0.053910
1867.420288   14.053310   0.068840
1867.429722   14.086970   0.078230
1867.439192   14.001630   0.070570
1867.448574   14.069480   0.075260
1867.456168   14.061310   0.069930
1867.463320   14.084870   0.078650
1867.469421   14.049630   0.073420
1867.473939   14.039280   0.060510
1867.478291   14.065070   0.052690
1867.481655   14.037850   0.056580
1867.484335   14.033070   0.061190
1867.486951   14.045850   0.057350
1867.488639   14.019850   0.058690
1867.490315   14.021790   0.064670
1867.492002   14.036660   0.062770
1867.493724   14.032170   0.057290
1868.341800   14.018270   0.109230
1868.351466   13.989080   0.133440
1868.360990   14.115740   0.080300
1868.370659   14.068780   0.101850
1868.380417   14.142420   0.132890
1868.390367   14.018000   0.129390
1868.399668   13.961210   0.120810
1868.419023   14.093390   0.124670
1868.428372   13.997000   0.116310
1868.437691   13.942760   0.125250
1868.446910   14.154210   0.104480
1868.454950   14.192930   0.109120
1868.461066   14.124210   0.119530
1868.467304   14.077040   0.079700
1868.471287   14.014270   0.075200
1870.257691   13.993950   0.054570
1870.267266   14.042890   0.053340
1870.295849   14.108070   0.051910
1870.305565   14.147040   0.053750
1870.315197   14.097340   0.058110
1870.344892   14.047460   0.058960
1870.354573   13.989540   0.069340
1870.364104   14.097440   0.095570
1870.373603   14.079570   0.092560
1870.383600   14.078450   0.116770
1870.393319   13.985190   0.105010
1870.440608   13.924650   0.076400
1870.448993   14.033190   0.128860
1871.192872   14.017700   0.057630
1871.240394   14.052330   0.061630
1871.269122   14.003170   0.061530
1871.307789   14.056270   0.069150
1871.317562   14.048630   0.070180
1871.346725   14.106480   0.084070
1871.356495   14.122240   0.079550
1871.366277   14.078790   0.086910
1871.375944   14.113250   0.088170
1871.385808   14.165540   0.096900
1871.395399   14.169260   0.092890
1871.404882   14.073510   0.118940
1871.414342   14.109830   0.114160
1871.423744   13.942640   0.102310
1871.433495   13.865950   0.114330
1871.442405   14.086740   0.109610
1871.449670   14.024470   0.108810
1871.455742   14.007260   0.107110
1871.461191   14.026120   0.127540
1871.465968   14.014430   0.113560
1871.469461   13.971460   0.107500
1871.472994   14.076680   0.112690
1871.476070   14.065220   0.114110
1871.477819   14.064630   0.106410
1871.479709   14.049260   0.108690
1871.481438   14.105680   0.111050
1871.550420   14.220390   0.125880
1871.559908   14.143820   0.121430
1871.569340   14.188270   0.129120
1872.324463   14.077470   0.065070
1872.334315   14.020100   0.063650
1872.344041   14.014350   0.066950
1872.353623   14.015320   0.067160
1872.363427   14.022210   0.057790
1872.373279   14.025430   0.058330
1872.383099   14.099470   0.058050
1872.392766   14.039330   0.057850
1872.402203   14.089020   0.062520
1872.412032   14.078850   0.065900
1872.421585   14.020820   0.069620
1872.431130   14.018210   0.073170
1872.439874   14.145840   0.072580
1872.447517   14.093330   0.073280
1872.454162   14.049460   0.068250
1872.459603   14.033320   0.086910
1872.463903   13.990710   0.084950
1872.467716   14.030560   0.081870
1872.470496   13.997950   0.074330
1872.473152   14.052400   0.080370
1872.474857   14.121270   0.085510
1872.476617   13.987010   0.080330
1872.478370   14.031620   0.078040
1872.480228   14.062960   0.084310
1872.541663   14.069240   0.098560
1872.550845   14.125820   0.100530
1872.560270   14.107580   0.117660
1872.569828   14.193270   0.126090
1872.579477   14.097800   0.109890
1873.229437   14.039710   0.068080
1873.267456   14.033930   0.071390
1873.276959   14.041750   0.078880
1873.305896   13.959770   0.086880
1873.315548   14.088460   0.091510
1873.325684   14.042090   0.095870
1873.335346   14.014150   0.105600
1873.354842   14.130730   0.094980
1873.364691   14.068810   0.105880
1873.374458   13.976790   0.098270
1873.383960   13.925010   0.087850
1873.393856   14.033060   0.095670
1873.403606   14.137310   0.098860
1873.413210   14.239230   0.113090
1873.422938   14.113550   0.110750
1873.432622   13.999390   0.098740
1873.441010   14.025530   0.100080
1873.447044   14.020420   0.083200
1873.453044   14.049680   0.090400
1873.457630   14.042890   0.093750
1873.462090   14.075050   0.092150
1873.465548   14.144100   0.092900
1873.468261   14.083260   0.096230
1873.470892   13.943550   0.097160
1873.472722   14.054280   0.099790
1873.474437   14.099380   0.091960
1873.476606   14.099590   0.131630
1874.032527   14.060340   0.047210
1874.041923   14.026630   0.048800
1874.051714   14.010820   0.049550
1874.061193   14.100660   0.046330
1874.108441   14.082570   0.048930
1874.145982   14.042430   0.055440
1874.183645   13.980590   0.106810
1876.992585   14.009340   0.047720
1877.002277   14.003090   0.050810
1877.012009   13.931700   0.057090
1877.021623   14.022520   0.052950
1877.050632   14.012820   0.047100
1877.080037   14.084270   0.052840
1877.089835   14.043190   0.050540
1877.109324   14.074270   0.070270
1877.119234   14.038750   0.065940
1877.157081   14.150190   0.071710
1877.194638   14.053440   0.060360
1877.280810   14.059020   0.053180
1877.300784   14.049070   0.076640
1877.310552   13.997180   0.065860
1877.320329   14.061830   0.076200
1877.330019   14.072420   0.064660
1877.339609   14.031610   0.055200
1877.349339   14.009890   0.067530
1877.359563   13.977820   0.057750
1877.369289   13.968520   0.069280
1877.379166   14.022860   0.062930
1877.389199   14.022480   0.077170
1877.398748   14.086530   0.086490
1877.408188   13.944930   0.074920
1877.417610   14.030210   0.072540
1877.426444   14.151320   0.063410
1877.433416   14.107040   0.066980
1877.439426   14.073740   0.076720
1877.444578   14.078100   0.076520
1877.449101   14.019110   0.064300
1877.452622   14.062600   0.080780
1877.456119   14.120910   0.067540
1877.458826   14.111660   0.064650
1877.460660   14.120040   0.076100
1877.462441   14.141760   0.070480
1877.464144   14.106280   0.071330
1877.465872   14.109880   0.071900
1877.528546   14.144530   0.089280
1877.538164   14.163360   0.082970
1877.547759   14.124130   0.101710
1877.557433   14.065450   0.104670
1877.566991   14.065900   0.091810
1877.956588   13.949300   0.083790
1877.966360   13.964240   0.070700
1877.975795   13.972390   0.055680
1877.985575   14.025440   0.048990
1878.004964   14.052730   0.045730
1878.014335   14.023240   0.046830
1878.033403   14.092440   0.045040
1878.042881   14.068680   0.043420
1878.052477   14.116740   0.049790
1878.072038   14.044480   0.049090
1878.111056   14.062790   0.052290
1878.225557   14.085650   0.097490
1878.235117   14.136700   0.076190
1878.263984   14.082870   0.088930
1878.273770   14.088810   0.090250
1878.283405   14.062120   0.096650
1878.293079   13.999680   0.096380
1878.302887   14.045670   0.115480
1878.312828   13.918660   0.121400
1878.322431   14.050180   0.130680
1878.332111   14.063200   0.125060
1878.342126   13.943790   0.093980
1878.351898   14.055630   0.104580
1878.361666   14.049150   0.103310
1878.371492   14.143460   0.107500
1878.381052   14.060800   0.103410
1878.390611   14.011540   0.078790
1878.400035   13.992960   0.107270
1878.409523   13.972170   0.102660
1878.419250   13.945460   0.119550
1878.427139   14.133420   0.121610
1878.434332   14.117450   0.070200
1878.444205   14.022270   0.096580
1878.454721   13.967300   0.113870
1878.459246   14.118760   0.069000
1878.460943   14.076650   0.113270
1878.463071   14.064710   0.166330
1878.523903   14.138860   0.118210
1878.533380   14.185950   0.122260
1878.542754   14.172210   0.114280
1878.552323   14.135260   0.131210
1878.561961   14.114740   0.135320
1878.896259   14.102500   0.114830
1878.907039   13.918580   0.110800
1878.917827   13.853280   0.107480
1878.928636   13.875500   0.107440
1878.939490   13.955440   0.099050
1878.950209   14.007620   0.079940
1878.960985   14.061100   0.074770
1878.971663   14.039770   0.064450
1878.982256   14.048150   0.065680
1878.992862   14.066830   0.066050
1879.003349   14.062630   0.071360
1879.014056   14.006130   0.069090
1879.024781   14.073040   0.065240
1879.035403   14.169940   0.077610
1879.046338   14.004990   0.084760
1879.056998   14.008160   0.081380
1879.067120   14.167790   0.081520
1879.087804   14.188130   0.087360
1879.108265   14.193550   0.107480
1879.279998   14.028160   0.099140
1879.300321   14.033800   0.119460
1879.310604   14.026420   0.128770
1879.321132   14.069650   0.129630
1879.331475   13.868400   0.103170
1879.341711   14.037030   0.127530
1879.352168   14.083390   0.129160
1879.362239   13.997120   0.131110
1879.383093   13.838730   0.072400
1879.393295   13.939460   0.075100
1879.413565   14.080840   0.083500
1879.904864   14.119220   0.066600
1879.914664   14.205790   0.100930
1879.924232   14.036740   0.077910
1879.933937   14.111040   0.068520
1879.943742   14.125700   0.058230
1879.953255   14.109450   0.053310
1879.962965   14.026800   0.045270
1879.972299   14.049670   0.045540
1879.982133   14.094090   0.047580
1879.991480   14.050700   0.050530
1880.001350   14.014010   0.054430
1880.010995   14.022880   0.060700
1880.020489   14.004020   0.059870
1880.030167   13.963900   0.064660
1880.040004   14.005930   0.060780
1880.200091   14.045540   0.077360
1880.306613   14.109740   0.077450
1880.977730   14.210650   0.083970
1880.987626   14.060260   0.061350
1880.997175   14.061100   0.061040
1881.007352   14.054190   0.060740
1881.027023   13.983930   0.068630
1881.036583   14.001510   0.066160
1881.046307   14.068360   0.071390
1881.075352   13.913640   0.082330
1881.124474   13.976930   0.080460
1881.163015   14.061010   0.076010
1881.171357   14.090220   0.061990
1881.239668   14.096930   0.070300
1881.249328   14.129660   0.066810
1881.288137   14.112000   0.075540
1881.297680   14.077840   0.073240
1881.307337   14.038050   0.069060
1881.317394   14.113550   0.075180
1881.327336   14.067850   0.079850
1881.337373   14.083660   0.082170
1881.347129   14.087040   0.080790
1881.357110   14.061510   0.085570
1881.366722   14.092810   0.081460
1881.376276   14.075630   0.083600
1881.386104   14.074530   0.087280
1881.395996   14.094170   0.089770
1881.405772   13.910500   0.100540
1881.414838   14.038030   0.102480
1881.422098   14.087410   0.097560
1881.428287   13.935110   0.097000
1881.433496   13.971740   0.100720
1881.437835   14.068530   0.100730
1881.441542   13.914500   0.102940
1881.445078   13.925360   0.100940
1881.447777   14.036750   0.104610
1881.449541   14.034260   0.102520
1881.451276   14.048860   0.100140
1881.453055   13.975420   0.091070
1881.455245   14.098020   0.149380
1881.512259   14.061570   0.110090
1881.522032   14.061140   0.114030
1881.531584   14.068270   0.111760
1881.541053   14.048350   0.114230
1881.550943   14.095740   0.113150
1881.560601   14.044600   0.117610
1881.570473   14.105950   0.097320
1881.580253   13.993040   0.106700
1881.589937   14.064080   0.105320
1881.609472   14.177180   0.132470
1881.864967   14.274640   0.074800
1881.874874   14.096910   0.117000
1881.884546   14.049940   0.097210
1881.894462   14.084620   0.089440
1881.904494   14.037280   0.079360
1881.914271   14.091240   0.077210
1881.923884   14.099870   0.076800
1881.933466   14.094880   0.071820
1881.943231   14.032940   0.074780
1881.952875   14.080930   0.053700
1881.962710   14.047470   0.080920
1881.972149   14.102310   0.110410
1881.982098   13.996460   0.108910
1881.992169   13.922860   0.098350
1882.080330   13.969870   0.095460
1882.160119   14.081620   0.118850
1882.169652   13.977530   0.116370
1883.150882   14.168350   0.108220
1883.160374   14.119630   0.110830
1883.169871   14.053540   0.109430
1883.217549   14.068530   0.108340
1883.226897   14.056230   0.112390
1883.236134   14.038990   0.091570
1883.274780   14.177260   0.126550
1883.333590   13.912930   0.066800
1883.363646   14.000390   0.070400
1884.137551   14.100620   0.055850
1884.175960   14.097820   0.077270
1884.214174   14.037290   0.055090
1884.223839   14.147320   0.065940
1884.271201   14.033470   0.050920
1884.280876   14.079740   0.057300
1884.290846   14.030060   0.058780
1884.310420   14.039630   0.088290
1884.320206   14.033980   0.063290
1884.330156   14.081640   0.064560
1884.340081   14.032770   0.077070
1884.350052   14.028110   0.075700
1884.360119   14.137870   0.066200
1884.370060   14.053420   0.059350
1884.379738   14.079880   0.070340
1884.389528   14.064380   0.052800
1884.399065   13.970200   0.057710
1884.406881   14.062390   0.067520
1884.413865   13.988250   0.079420
1884.420368   14.054010   0.077970
1884.425635   14.029800   0.060410
1884.430150   14.033770   0.054450
1884.433678   14.032120   0.060770
1884.437202   14.092260   0.064510
1884.439908   14.052330   0.062770
1884.441669   14.111510   0.064320
1884.443407   14.106520   0.062880
1884.445186   14.056450   0.060510
1884.446926   13.988820   0.076720
1884.503638   14.054710   0.055720
1884.513187   14.104550   0.065270
1884.522993   14.059010   0.054760
1884.532900   14.046040   0.050330
1884.542819   14.010660   0.062050
1884.552706   14.117520   0.074830
1884.562458   14.037910   0.045360
1884.572213   14.033880   0.056000
1884.581820   14.081480   0.045580
1884.591479   14.024440   0.059480
1884.600983   14.085660   0.054960
1884.610820   14.043030   0.049880
1884.886961   14.053780   0.115100
1884.896612   14.047570   0.073000
1884.906042   14.012660   0.111920
1884.925737   14.083860   0.113080
1884.945448   14.021810   0.095820
1884.954798   13.907770   0.087120
1884.964176   14.005290   0.063500
1884.993365   14.272180   0.100370
1885.003341   14.091190   0.126300
1885.278794   13.984900   0.115780
1885.298475   13.982860   0.105110
1885.318087   14.150530   0.107910
1885.328454   13.883190   0.063000
1885.570448   13.817940   0.026700
1886.110701   14.108720   0.052660
1886.215757   14.011300   0.077600
1886.225422   14.131930   0.108620
1886.263771   14.063510   0.068860
1886.273578   14.017100   0.106320
1886.283270   14.027580   0.063890
1886.293134   14.061430   0.068430
1886.303115   14.035890   0.078140
1886.312914   14.080010   0.072480
1886.322818   14.030280   0.076390
1886.332859   14.112770   0.074170
1886.342543   14.118900   0.071600
1886.352534   14.135300   0.074170
1886.362281   14.082170   0.079130
1886.372003   14.133850   0.080040
1886.381496   14.034310   0.088530
1886.391198   14.051960   0.089980
1886.399994   14.085940   0.089670
1886.408171   14.015280   0.096250
1886.414363   13.946530   0.106820
1886.419581   14.137910   0.114310
1886.423873   14.028610   0.106660
1886.427459   14.035420   0.106320
1886.431086   13.988010   0.099250
1886.433748   14.132200   0.112970
1886.435540   13.997020   0.114100
1886.437293   14.018070   0.107450
1886.439058   14.194810   0.106720
1886.440921   14.154710   0.073700
