1863.169882   13.776110   0.061570
1863.179028   13.753230   0.067640
1863.188111   13.727740   0.073990
1863.197263   13.751340   0.071540
1863.206453   13.759230   0.068490
1863.215516   13.791530   0.085880
1863.224486   13.742510   0.080240
1863.233708   13.741260   0.087020
1863.243026   13.782820   0.086390
1863.252052   13.748930   0.074450
1863.260978   13.739940   0.071450
1863.270074   13.742780   0.083720
1863.279229   13.769060   0.074980
1863.288341   13.814170   0.072560
1863.297662   13.756490   0.064560
1863.306748   13.728240   0.072820
1863.315898   13.733210   0.073090
1863.325261   13.774580   0.072990
1863.334632   13.721430   0.076040
1863.344416   13.817450   0.074910
1863.353962   13.801050   0.073230
1863.363511   13.748150   0.065900
1863.372640   13.732620   0.059360
1863.381795   13.757800   0.059820
1863.391577   13.764020   0.065890
1863.400747   13.726490   0.056360
1863.410157   13.736960   0.066960
1863.419415   13.736160   0.071800
1863.428728   13.741920   0.079150
1863.438171   13.751720   0.079510
1863.447725   13.736840   0.089160
1863.457038   13.792550   0.098600
1863.464667   13.814810   0.115310
1863.471563   13.915640   0.124710
1863.477686   13.776150   0.118270
1863.482900   13.784720   0.117430
1863.487114   13.717560   0.097960
1863.490505   13.685930   0.116830
1863.494064   13.721400   0.117400
1863.496621   13.806710   0.123570
1863.498195   13.802720   0.102330
1863.500087   13.689490   0.124070
1863.501889   13.679760   0.123160
1863.504140   13.648180   0.138730
1864.122118   13.712410   0.047620
1864.131216   13.725360   0.065880
1864.140349   13.720610   0.057520
1864.149328   13.737450   0.058910
1864.158727   13.738280   0.055660
1864.168077   13.789480   0.072350
1864.177441   13.744060   0.066200
1864.186471   13.743120   0.050370
1864.195786   13.775340   0.065820
1864.204761   13.777090   0.060240
1864.213956   13.750470   0.056700
1864.223275   13.788390   0.055330
1864.232312   13.733960   0.065260
1864.241734   13.732200   0.064410
1864.250994   13.761230   0.056600
1864.260292   13.710580   0.067630
1864.269452   13.759530   0.059100
1864.278712   13.722460   0.066280
1864.288040   13.758000   0.072820
1864.297228   13.747600   0.067530
1864.306786   13.798730   0.067960
1864.315982   13.706090   0.071140
1864.325240   13.706390   0.069010
1864.334830   13.737260   0.068570
1864.344223   13.726180   0.094100
1864.353629   13.836480   0.089450
1864.362884   13.734900   0.096650
1864.372284   13.809880   0.112520
1864.381718   13.808780   0.102820
1864.391386   13.770620   0.085820
1864.401175   13.746860   0.105500
1864.410777   13.769090   0.096380
1864.420158   13.768990   0.098630
1864.429378   13.779800   0.108860
1864.438639   13.707430   0.114330
1864.448252   13.714130   0.069000
1865.081649   13.786940   0.082310
1865.090914   13.730550   0.078810
1865.103000   13.757740   0.075170
1865.112265   13.752770   0.072350
1865.121493   13.748100   0.089560
1865.180915   13.722060   0.051850
1865.189934   13.731140   0.039680
1865.199137   13.761740   0.052180
1865.208040   13.749440   0.038700
1865.217207   13.758300   0.063160
1865.226382   13.729740   0.058840
1865.235932   13.720980   0.064740
1865.245886   13.714510   0.060440
1865.255783   13.727370   0.063590
1865.265750   13.732830   0.084900
1865.275774   13.761330   0.074170
1865.285892   13.746600   0.063400
1865.295973   13.746290   0.073240
1865.306185   13.734250   0.071090
1865.316145   13.712780   0.065710
1865.326150   13.729900   0.074730
1865.336276   13.698170   0.089270
1865.346577   13.721790   0.077220
1865.356675   13.751300   0.075590
1865.366659   13.762430   0.088060
1865.376904   13.721320   0.086030
1865.387088   13.721750   0.084760
1865.397153   13.745930   0.093170
1865.407149   13.768720   0.085260
1865.417333   13.715350   0.083130
1865.427630   13.726780   0.082450
1865.437669   13.824960   0.088580
1865.448171   13.897210   0.111240
1865.457324   13.763500   0.112210
1865.465615   13.792310   0.093690
1865.494427   13.797200   0.098340
1866.165339   13.751360   0.045080
1866.174723   13.747260   0.043610
1866.184057   13.700630   0.045150
1866.193410   13.725860   0.044360
1866.202706   13.730240   0.046840
1866.212035   13.729380   0.046080
1866.221409   13.736570   0.049160
1866.230791   13.728700   0.048270
1866.240551   13.759780   0.047540
1866.250004   13.738570   0.046660
1866.259354   13.745820   0.050360
1867.193045   13.752710   0.032050
1867.202355   13.710350   0.034410
1867.211516   13.772150   0.033260
1867.220585   13.750430   0.037140
1867.230131   13.745430   0.038450
1867.239707   13.768370   0.038120
1867.249230   13.740110   0.036380
1867.258785   13.770920   0.039160
1867.268385   13.753750   0.038800
1867.277702   13.756060   0.039950
1867.287153   13.747650   0.039960
1867.296854   13.773150   0.039070
1867.306121   13.733190   0.039380
1867.315500   13.731750   0.037990
1867.325094   13.750870   0.041520
1867.334502   13.778790   0.043260
1867.344482   13.745040   0.045910
1867.354030   13.745510   0.045420
1867.363492   13.751260   0.052720
1867.372735   13.742490   0.046620
1867.382212   13.727940   0.049260
1867.391671   13.752450   0.054120
1867.401392   13.747790   0.051100
1867.410805   13.773420   0.052600
1867.420288   13.749160   0.059640
1867.429722   13.768550   0.067170
1867.439192   13.741430   0.060480
1867.448574   13.762010   0.070210
1867.456168   13.728420   0.059830
1867.463320   13.748620   0.060340
1867.469421   13.752070   0.064270
1867.473939   13.773310   0.053120
1867.478291   13.743390   0.047020
1867.481655   13.761620   0.047630
1867.484335   13.773100   0.052850
1867.486951   13.709870   0.049270
1867.488639   13.744010   0.052730
1867.490315   13.767080   0.057430
1867.492002   13.703190   0.054450
1867.493724   13.733200   0.052920
1868.197661   13.772330   0.062470
1868.207123   13.763730   0.063200
1868.216495   13.815310   0.078510
1868.225986   13.745540   0.073980
1868.235811   13.708430   0.083170
1868.245580   13.738570   0.078610
1868.255259   13.760570   0.083210
1868.264815   13.698530   0.084260
1868.274279   13.757030   0.096460
1868.283929   13.778130   0.086220
1868.293537   13.751120   0.115160
1868.302951   13.725360   0.067900
1868.312651   13.778590   0.101870
1868.322548   13.747890   0.095170
1868.332083   13.700510   0.089320
1868.341800   13.737990   0.097530
1868.351466   13.799470   0.119070
1868.360837   13.748150   0.114390
1868.370659   13.717190   0.110160
1868.380417   13.765590   0.113950
1868.390367   13.790620   0.112850
1868.399668   13.746970   0.108370
1868.409622   13.762940   0.120630
1868.419023   13.760660   0.113920
1868.428372   13.758800   0.110850
1868.437691   13.771040   0.116400
1868.446987   13.769180   0.114870
1868.454949   13.775120   0.121040
1868.461066   13.739950   0.112920
1868.467151   13.795320   0.127660
1868.471440   13.766390   0.107050
1868.487721   13.621610   0.074600
1868.489737   13.701660   0.074100
1870.219778   13.733170   0.040560
1870.229270   13.738400   0.039710
1870.238762   13.718600   0.045970
1870.248135   13.748230   0.043720
1870.257691   13.766940   0.048330
1870.267266   13.766480   0.047870
1870.276950   13.760060   0.045470
1870.286498   13.725630   0.048280
1870.295849   13.757010   0.040830
1870.305565   13.719400   0.046970
1870.315197   13.723790   0.052850
1870.325274   13.784220   0.057000
1870.335174   13.755340   0.051780
1870.344892   13.730980   0.054130
1870.354573   13.752310   0.064320
1870.364104   13.749980   0.084910
1870.373603   13.737210   0.080820
1870.383600   13.690750   0.090860
1870.393243   13.773300   0.112700
1870.412418   13.554540   0.067900
1870.421719   13.708600   0.127210
1870.440531   13.780670   0.097890
1870.448993   13.689550   0.103690
1870.456179   13.748110   0.107810
1870.461833   13.787940   0.104210
1870.470290   13.682740   0.120880
1871.136689   13.766000   0.050750
1871.146179   13.756340   0.045960
1871.155384   13.725280   0.044870
1871.164955   13.756660   0.051560
1871.174269   13.732690   0.050350
1871.183469   13.740870   0.054230
1871.192872   13.792520   0.050820
1871.202392   13.790910   0.053300
1871.211865   13.735520   0.060280
1871.221273   13.656620   0.060800
1871.230922   13.738940   0.054770
1871.240394   13.718190   0.051740
1871.250018   13.741300   0.055730
1871.259511   13.786000   0.053240
1871.269122   13.725990   0.052950
1871.278903   13.767290   0.055370
1871.288648   13.752770   0.056730
1871.298226   13.793520   0.058490
1871.307789   13.746560   0.056590
1871.317562   13.778160   0.061270
1871.327342   13.753130   0.065240
1871.337079   13.735920   0.068090
1871.346725   13.815440   0.072110
1871.356495   13.718390   0.066230
1871.366277   13.759300   0.073020
1871.375944   13.732140   0.074720
1871.385808   13.732720   0.081670
1871.395399   13.727360   0.087830
1871.404882   13.859590   0.107690
1871.414342   13.723230   0.091350
1871.423744   13.763110   0.091870
1871.433495   13.718410   0.096360
1871.442405   13.734760   0.092790
1871.449670   13.734150   0.092750
1871.455742   13.854600   0.100270
1871.461191   13.688750   0.104360
1871.465968   13.799430   0.099540
1871.469461   13.775190   0.099670
1871.472994   13.770970   0.096870
1871.476070   13.734930   0.096480
1871.477819   13.719630   0.093130
1871.479709   13.756450   0.093510
1871.481438   13.782630   0.106390
1871.550420   13.797250   0.112410
1871.559908   13.779070   0.115140
1871.569340   13.769730   0.113930
1871.578682   13.899680   0.077800
1871.588334   13.747230   0.075900
1872.324463   13.781210   0.054640
1872.334315   13.749960   0.058110
1872.344041   13.780190   0.047660
1872.353623   13.756940   0.056820
1872.363427   13.772550   0.057470
1872.373279   13.770130   0.054850
1872.383099   13.731030   0.051620
1872.392766   13.765710   0.056420
1872.402203   13.726290   0.053870
1872.412032   13.727050   0.058490
1872.421585   13.733640   0.058730
1872.431130   13.763090   0.064160
1872.439874   13.775650   0.064150
1872.447517   13.723630   0.062090
1872.454162   13.752350   0.067340
1872.459603   13.748700   0.071410
1872.463903   13.738750   0.072190
1872.467716   13.790790   0.067880
1872.470496   13.760740   0.071070
1872.473152   13.739700   0.072600
1872.474857   13.755440   0.075480
1872.476617   13.721400   0.070270
1872.478370   13.730870   0.075130
1872.480228   13.725470   0.073390
1872.541663   13.788190   0.092790
1872.550845   13.797570   0.096540
1872.560270   13.798200   0.101220
1872.569828   13.756520   0.108830
1872.579400   13.720260   0.114920
1872.588943   13.852680   0.133290
1872.598488   13.692470   0.077300
1873.229437   13.730410   0.062590
1873.238826   13.744500   0.065330
1873.248403   13.737330   0.062010
1873.258009   13.766810   0.066630
1873.267456   13.753500   0.068080
1873.276959   13.761270   0.069120
1873.286788   13.726510   0.065610
1873.296275   13.749670   0.068840
1873.305896   13.742610   0.075380
1873.315548   13.706530   0.075820
1873.325684   13.777800   0.077840
1873.335346   13.785710   0.082830
1873.344943   13.725420   0.081370
1873.354842   13.741380   0.080550
1873.364691   13.710820   0.079240
1873.374458   13.705070   0.080690
1873.383960   13.654720   0.075890
1873.393856   13.771860   0.080270
1873.403606   13.709070   0.083440
1873.413210   13.725710   0.092180
1873.422938   13.757080   0.091240
1873.432622   13.695220   0.084690
1873.441010   13.735710   0.079280
1873.447044   13.795450   0.082630
1873.453044   13.752630   0.081140
1873.457630   13.702240   0.080260
1873.462090   13.720700   0.080790
1873.465548   13.774030   0.084490
1873.468261   13.754620   0.083350
1873.470892   13.769230   0.089800
1873.472722   13.789340   0.088780
1873.474437   13.768140   0.082320
1873.476606   13.737420   0.122630
1874.032527   13.748740   0.042320
1874.041923   13.721220   0.044080
1874.051714   13.740400   0.043350
1874.061193   13.740970   0.042690
1874.070741   13.764410   0.046780
1874.080230   13.709380   0.046840
1874.089638   13.735380   0.044990
1874.098984   13.773660   0.047110
1874.108441   13.762530   0.046210
1874.117749   13.729220   0.047850
1874.127103   13.751660   0.048120
1874.136654   13.744990   0.048770
1874.146058   13.737510   0.041930
1874.155173   13.723890   0.053440
1874.164605   13.767370   0.059240
1874.174153   13.743700   0.072290
1874.183645   13.746820   0.090960
1874.193053   13.705440   0.114350
1874.202515   13.733690   0.118150
1874.212026   13.838430   0.075900
1874.222051   13.734340   0.113370
1876.992585   13.799350   0.047490
1877.002277   13.748090   0.047530
1877.012009   13.758860   0.048470
1877.021623   13.712570   0.047560
1877.031340   13.724620   0.052520
1877.041094   13.759110   0.049800
1877.050632   13.753700   0.044980
1877.060512   13.720760   0.047140
1877.070280   13.720940   0.047290
1877.080037   13.710340   0.048000
1877.089835   13.726060   0.046250
1877.099542   13.700040   0.047880
1877.109324   13.709360   0.059670
1877.119234   13.735660   0.055870
1877.128562   13.737770   0.055680
1877.137988   13.729550   0.054920
1877.147449   13.755000   0.064100
1877.157081   13.762410   0.060850
1877.166514   13.788380   0.057320
1877.175811   13.746390   0.054740
1877.185180   13.817690   0.061510
1877.194638   13.756980   0.057920
1877.204359   13.751040   0.054960
1877.213829   13.722430   0.052780
1877.223290   13.765590   0.057430
1877.232928   13.749200   0.055200
1877.242583   13.729730   0.059600
1877.252102   13.735000   0.060290
1877.261424   13.744560   0.062680
1877.271317   13.728510   0.054740
1877.280810   13.740300   0.049560
1877.290913   13.814680   0.057520
1877.300784   13.739770   0.064000
1877.310552   13.721550   0.056190
1877.320329   13.746490   0.064960
1877.330019   13.775020   0.056700
1877.339609   13.731640   0.053430
1877.349339   13.760090   0.057600
1877.359563   13.717130   0.052660
1877.369289   13.764380   0.058900
1877.379166   13.717850   0.057980
1877.389199   13.804700   0.065210
1877.398748   13.730660   0.070400
1877.408188   13.714840   0.067110
1877.417610   13.779920   0.067880
1877.426444   13.744970   0.060050
1877.433416   13.784450   0.067340
1877.439426   13.771740   0.073580
1877.444578   13.769380   0.069660
1877.449101   13.750570   0.062660
1877.452622   13.667360   0.072210
1877.456119   13.753130   0.064620
1877.458826   13.751270   0.062830
1877.460660   13.784350   0.065420
1877.462441   13.722740   0.061990
1877.464144   13.733550   0.065870
1877.465872   13.732220   0.066840
1877.528546   13.801650   0.078410
1877.538164   13.784360   0.076760
1877.547759   13.840550   0.097320
1877.557433   13.837830   0.096080
1877.566991   13.808540   0.094100
1877.956588   13.739870   0.072990
1877.966360   13.759480   0.069350
1877.975795   13.728750   0.050120
1877.985575   13.782170   0.046250
1877.995071   13.711140   0.043030
1878.004964   13.736940   0.041200
1878.014335   13.747080   0.047460
1878.023915   13.729290   0.036990
1878.033403   13.753370   0.042780
1878.042881   13.748730   0.040290
1878.052477   13.747230   0.045940
1878.062202   13.764220   0.045530
1878.072038   13.763940   0.045970
1878.081838   13.768910   0.048700
1878.091595   13.737150   0.044180
1878.101204   13.774510   0.045910
1878.111056   13.736430   0.045920
1878.120475   13.748700   0.049510
1878.129972   13.700300   0.051800
1878.139452   13.756730   0.061910
1878.148981   13.689620   0.101780
1878.158293   13.751140   0.091550
1878.167692   13.737030   0.052640
1878.177309   13.736160   0.052770
1878.186872   13.717670   0.067960
1878.196273   13.728000   0.064740
1878.206054   13.744830   0.074510
1878.215833   13.745420   0.081330
1878.225557   13.758080   0.079120
1878.235117   13.703800   0.066100
1878.244657   13.734120   0.068380
1878.254352   13.774260   0.073770
1878.263984   13.750590   0.082350
1878.273770   13.799000   0.082840
1878.283405   13.753550   0.088100
1878.293079   13.721300   0.088510
1878.302887   13.739850   0.107200
1878.312828   13.799250   0.109830
1878.322431   13.745670   0.107080
1878.332111   13.673550   0.115120
1878.342126   13.714240   0.078350
1878.351898   13.725360   0.091710
1878.361666   13.776130   0.089710
1878.371492   13.762500   0.090590
1878.381052   13.748950   0.094490
1878.390611   13.750130   0.074400
1878.400035   13.779470   0.093590
1878.409523   13.776050   0.089960
1878.419250   13.761520   0.099030
1878.427139   13.752120   0.101960
1878.434256   13.781870   0.083730
1878.439734   13.771640   0.103920
1878.444205   13.715350   0.081260
1878.448555   13.769650   0.082980
1878.452064   13.791720   0.100690
1878.454721   13.705480   0.093610
1878.457364   13.746120   0.098560
1878.459093   13.709110   0.096610
1878.460943   13.745500   0.099710
1878.463071   13.725500   0.137670
1878.523903   13.752030   0.106400
1878.533380   13.782470   0.108280
1878.542754   13.754160   0.101240
1878.552323   13.672900   0.111530
1878.561961   13.781490   0.119540
1878.896259   13.837190   0.122060
1878.907039   13.687800   0.108550
1878.917827   13.726390   0.108270
1878.928636   13.732790   0.104130
1878.939490   13.846550   0.095380
1878.950209   13.754130   0.074830
1878.960985   13.761300   0.070270
1878.971663   13.771130   0.062900
1878.982256   13.724720   0.067040
1878.992862   13.754560   0.061690
1879.003349   13.773920   0.069450
1879.014056   13.780330   0.070540
