1863.169882   11.537950   0.011260
1863.179028   11.545390   0.012240
1863.188111   11.534170   0.013860
1863.197263   11.531820   0.012880
1863.206453   11.533280   0.012590
1863.215516   11.535200   0.014610
1863.224486   11.532870   0.013910
1863.233708   11.545350   0.015070
1863.243026   11.545270   0.014950
1863.252052   11.549490   0.013810
1863.260978   11.543770   0.013160
1863.270074   11.524600   0.014550
1863.279229   11.548560   0.013450
1863.288341   11.541310   0.012820
1863.297662   11.534740   0.011950
1863.306748   11.541830   0.013510
1863.315898   11.534320   0.013570
1863.325261   11.539280   0.013630
1863.334632   11.542820   0.013970
1863.344416   11.537640   0.013740
1863.353962   11.533100   0.013340
1863.363511   11.540930   0.012130
1863.372640   11.535860   0.011430
1863.381795   11.517290   0.011490
1863.391577   11.525160   0.011950
1863.400670   11.528350   0.012530
1863.410157   11.533820   0.012470
1863.419415   11.541140   0.012990
1863.428728   11.533950   0.013800
1863.438171   11.541500   0.014320
1863.447725   11.535760   0.014550
1863.457038   11.543850   0.016690
1863.464667   11.535330   0.019230
1863.471563   11.523850   0.020150
1863.477686   11.536220   0.019000
1863.482900   11.528600   0.019170
1863.487037   11.533090   0.020730
1863.490505   11.527190   0.020220
1863.494064   11.531140   0.019230
1863.496621   11.541460   0.020270
1863.498272   11.534210   0.019980
1863.500087   11.539130   0.021480
1863.501889   11.535110   0.021310
1863.503937   11.527330   0.029850
1864.122118   11.531450   0.009350
1864.131216   11.540340   0.011950
1864.140349   11.531550   0.010740
1864.149328   11.545750   0.010680
1864.158727   11.544620   0.010390
1864.168077   11.538620   0.012700
1864.177441   11.535880   0.011780
1864.186471   11.532560   0.009930
1864.195786   11.541340   0.012180
1864.204761   11.533630   0.011090
1864.213956   11.541930   0.010620
1864.223275   11.533380   0.010340
1864.232312   11.530780   0.011950
1864.241734   11.542810   0.012240
1864.250994   11.540240   0.010740
1864.260292   11.536880   0.012530
1864.269452   11.533260   0.011090
1864.278712   11.544420   0.012700
1864.288040   11.529520   0.012590
1864.297228   11.539010   0.012300
1864.306786   11.531910   0.012590
1864.315982   11.536570   0.012870
1864.325240   11.530490   0.012590
1864.334830   11.526670   0.012300
1864.344223   11.533060   0.016280
1864.353629   11.528890   0.015650
1864.362884   11.538650   0.016740
1864.372284   11.540270   0.019860
1864.381718   11.537750   0.017610
1864.391386   11.526320   0.015190
1864.401175   11.535970   0.018420
1864.410777   11.543980   0.016800
1864.420158   11.535140   0.016980
1864.429378   11.571320   0.018470
1864.438639   11.540760   0.020850
1864.448098   11.534270   0.022800
1864.457409   11.562340   0.024310
1864.465120   11.528450   0.023220
1864.472313   11.495810   0.026970
1864.477494   11.539930   0.030960
1864.482643   11.514380   0.041110
1864.486002   11.592480   0.053950
1864.489646   11.519610   0.047400
1864.492216   11.528100   0.037990
1864.494776   11.523600   0.037650
1864.496480   11.540550   0.038250
1864.498365   11.519940   0.039620
1864.500091   11.555690   0.040840
1864.501760   11.507740   0.039050
1865.081649   11.533880   0.013050
1865.090914   11.542850   0.013800
1865.103000   11.527600   0.013050
1865.112265   11.548390   0.012880
1865.121493   11.567420   0.015130
1865.180915   11.552460   0.009410
1865.189934   11.536240   0.007790
1865.199137   11.542210   0.009640
1865.208040   11.541780   0.007790
1865.217207   11.553270   0.011320
1865.226382   11.543670   0.010630
1865.235932   11.537970   0.011320
1865.245886   11.552200   0.011610
1865.255783   11.546680   0.011370
1865.265750   11.549810   0.014490
1865.275774   11.531150   0.012760
1865.285892   11.543820   0.011200
1865.295973   11.534020   0.012590
1865.306185   11.546680   0.012410
1865.316145   11.551060   0.011950
1865.326150   11.542110   0.012820
1865.336276   11.543720   0.015070
1865.346577   11.537700   0.013400
1865.356675   11.537780   0.013160
