1863.169882   11.192180   0.008720
1863.179028   11.188690   0.009470
1863.188111   11.191400   0.010800
1863.197263   11.185110   0.009930
1863.206453   11.183130   0.009640
1863.215516   11.184750   0.011260
1863.224486   11.185470   0.010740
1863.233708   11.191180   0.011550
1863.243026   11.184070   0.011490
1863.252052   11.171860   0.010340
1863.260978   11.187520   0.010050
1863.270074   11.176420   0.011380
1863.279229   11.177890   0.010100
1863.288341   11.186970   0.009760
1863.297662   11.182170   0.009120
1863.306748   11.183260   0.010340
1863.315898   11.180570   0.010340
1863.325261   11.182460   0.010390
1863.334632   11.182550   0.010570
1863.344416   11.186480   0.010510
1863.353962   11.187000   0.010280
1863.363511   11.186350   0.009300
1863.372640   11.194950   0.008890
1863.381795   11.182240   0.008830
1863.391577   11.182770   0.009240
1863.400670   11.192230   0.009700
1863.410157   11.197640   0.009640
1863.419415   11.191450   0.009930
1863.428728   11.183870   0.010450
1863.438171   11.180440   0.010680
1863.447725   11.178850   0.011030
1863.457038   11.190230   0.012530
1863.464667   11.191090   0.014430
1863.471563   11.181700   0.014900
1863.477686   11.183400   0.014090
1863.482900   11.181960   0.014260
1863.487037   11.184270   0.014950
1863.490505   11.185330   0.014840
1863.494064   11.182580   0.014200
1863.496621   11.189750   0.014900
1863.498272   11.180130   0.014840
1863.500087   11.180120   0.015190
1863.501889   11.175530   0.015590
1863.503937   11.183710   0.022010
1864.122118   11.176590   0.007330
1864.131216   11.182950   0.009300
1864.140349   11.186270   0.008430
1864.149328   11.181180   0.008370
1864.158727   11.183890   0.008030
1864.168077   11.186840   0.009820
1864.177441   11.183200   0.009120
1864.186471   11.187460   0.007850
1864.195786   11.198010   0.009530
1864.204761   11.199650   0.008720
1864.213956   11.194670   0.008310
1864.223275   11.187930   0.008030
1864.232312   11.194300   0.009300
1864.241734   11.188670   0.009470
1864.250994   11.188120   0.008310
1864.260292   11.180270   0.009580
1864.269452   11.188870   0.008550
1864.278712   11.187250   0.009760
1864.288040   11.190940   0.009700
1864.297228   11.198950   0.009530
1864.306786   11.185280   0.009700
1864.315982   11.189570   0.009820
1864.325240   11.190170   0.009700
1864.334830   11.189420   0.009530
1864.344223   11.198980   0.012300
1864.353629   11.198210   0.012010
1864.362884   11.203200   0.012870
1864.372284   11.183000   0.014840
1864.381718   11.186040   0.013280
1864.391386   11.190550   0.011550
1864.401175   11.184380   0.013860
1864.410777   11.195710   0.012700
1864.420158   11.193800   0.012760
1864.429378   11.190140   0.013630
1864.438639   11.183200   0.015240
1864.448098   11.173730   0.017030
1864.457409   11.184210   0.018190
1864.465120   11.185460   0.017090
1864.472313   11.177370   0.019230
1864.477494   11.185990   0.021420
1864.482643   11.191740   0.027900
1864.486002   11.191300   0.035510
1864.489646   11.187870   0.031820
1864.492216   11.205910   0.026040
1864.494776   11.182180   0.025750
1864.496480   11.205610   0.026970
1864.498365   11.191760   0.027020
1864.500091   11.194840   0.027660
1864.501760   11.191860   0.026790
1865.081649   11.171990   0.009930
1865.090914   11.182230   0.010740
1865.103000   11.192170   0.010160
1865.112265   11.186160   0.009870
1865.121493   11.178080   0.011610
1865.180915   11.169680   0.007220
1865.189934   11.183030   0.006120
1865.199137   11.185120   0.007510
1865.208040   11.183190   0.006180
1865.217207   11.189740   0.008720
1865.226382   11.201150   0.008370
1865.235932   11.179500   0.008830
1865.245886   11.193200   0.009070
1865.255783   11.188490   0.008830
1865.265750   11.188360   0.011090
1865.275774   11.177720   0.009930
1865.285892   11.179230   0.008720
1865.295973   11.188440   0.009760
1865.306185   11.185440   0.009580
1865.316145   11.182630   0.009300
1865.326150   11.197520   0.010100
1865.336276   11.198280   0.011550
1865.346577   11.197260   0.010450
1865.356675   11.193490   0.010340
1865.366659   11.196780   0.011320
1865.376904   11.173380   0.011080
1865.387088   11.192860   0.011430
1865.397153   11.184670   0.011610
1865.407149   11.191080   0.011140
1865.417333   11.197440   0.010910
1865.427630   11.193820   0.011370
1865.437669   11.190960   0.011320
1865.448171   11.176540   0.013450
1865.457324   11.190460   0.014030
1865.465615   11.182120   0.015300
1865.471988   11.187690   0.018190
1865.477591   11.201500   0.021720
1865.482335   11.185330   0.017900
1865.486159   11.183310   0.021730
1865.489785   11.208550   0.018420
1865.492667   11.186730   0.017550
1865.494427   11.199660   0.017210
1865.496283   11.196940   0.016170
1865.498551   11.183700   0.027380
1866.165339   11.186890   0.006930
1866.174723   11.181800   0.006930
1866.184057   11.184750   0.006930
1866.193410   11.183840   0.007100
1866.202706   11.183320   0.007390
1866.212035   11.192060   0.007450
1866.221409   11.186240   0.007560
1866.230791   11.184370   0.007450
1866.240551   11.188310   0.007450
1866.250004   11.187530   0.007450
1866.259354   11.186970   0.007620
1867.193045   11.193300   0.005370
1867.202355   11.193060   0.005540
1867.211516   11.187710   0.005540
1867.220585   11.190330   0.005890
1867.230131   11.185250   0.005890
1867.239707   11.194540   0.005890
1867.249230   11.191900   0.005890
1867.258785   11.192490   0.005950
1867.268385   11.192870   0.006060
1867.277702   11.195220   0.006180
1867.287153   11.186560   0.006120
1867.296854   11.192290   0.006290
1867.306121   11.199330   0.006290
1867.315500   11.191160   0.006410
1867.325094   11.194900   0.006470
1867.334502   11.182310   0.006580
1867.344482   11.196600   0.006810
1867.354030   11.185410   0.006750
1867.363492   11.185270   0.007220
1867.372735   11.176510   0.006930
1867.382212   11.187740   0.007100
1867.391671   11.180670   0.007450
1867.401392   11.191200   0.007450
1867.410805   11.184010   0.007280
1867.420288   11.185150   0.008260
1867.429722   11.183460   0.008890
1867.439192   11.186060   0.008550
1867.448574   11.176320   0.009300
1867.456168   11.177020   0.008370
1867.463320   11.184470   0.008660
1867.469421   11.185590   0.008600
1867.473939   11.186120   0.007390
1867.478291   11.186810   0.006930
1867.481655   11.189060   0.007040
1867.484335   11.190390   0.007390
1867.486951   11.191220   0.007280
1867.488639   11.187310   0.007330
1867.490315   11.183210   0.007560
1867.492002   11.189910   0.007390
1867.493724   11.190830   0.007330
1868.197661   11.188580   0.008780
1868.207123   11.191300   0.008890
1868.216495   11.201380   0.010520
1868.225986   11.191440   0.010050
1868.235811   11.191490   0.011320
1868.245580   11.191780   0.010910
1868.255259   11.186280   0.011200
1868.264815   11.195340   0.011950
1868.274279   11.188270   0.012990
1868.283929   11.194820   0.011780
1868.293537   11.191280   0.016110
1868.303104   11.192520   0.017210
1868.312574   11.188440   0.017320
1868.322548   11.203750   0.013220
1868.332083   11.197770   0.012990
1868.341800   11.198210   0.013510
1868.351466   11.209330   0.015710
1868.360837   11.188190   0.015420
1868.370659   11.191880   0.015070
1868.380417   11.199280   0.015470
1868.390367   11.193610   0.014900
1868.399668   11.189200   0.014840
1868.409622   11.188250   0.015880
1868.419023   11.191180   0.015190
1868.428372   11.193870   0.015240
1868.437691   11.191750   0.015990
1868.446987   11.178610   0.015650
1868.454949   11.186980   0.016170
1868.461066   11.183840   0.016220
1868.467151   11.196850   0.016980
1868.471440   11.187210   0.017440
1868.475710   11.187670   0.018880
1868.479187   11.199640   0.019800
1868.481793   11.200170   0.019280
1868.484421   11.199290   0.018710
1868.486154   11.200820   0.018070
1868.487874   11.197890   0.018530
1868.489584   11.182230   0.018650
1868.491280   11.179670   0.019230
1868.552972   11.206470   0.028640
1868.562396   11.174020   0.025930
1868.572038   11.221400   0.052010
1868.581607   11.158860   0.044530
1868.591155   11.186380   0.041680
1868.600621   11.153030   0.052720
1868.610180   11.184270   0.070680
1868.619726   11.223250   0.065300
1869.239644   11.207780   0.022520
1869.249027   11.191310   0.022750
1869.258676   11.198220   0.025290
1869.268460   11.200720   0.029350
1869.278238   11.197680   0.031610
1869.287800   11.199910   0.032110
1869.297392   11.184700   0.033770
1869.307040   11.176670   0.036660
1869.316723   11.130010   0.053080
1869.326588   11.136100   0.046980
1869.336288   11.154590   0.052400
1869.345989   11.182880   0.057620
1869.356015   11.115110   0.071870
1869.365922   11.132940   0.063190
1869.375609   11.151440   0.073380
1869.384959   11.203860   0.090950
1869.394424   11.122110   0.087030
1869.403876   11.077650   0.070570
1869.413491   11.095220   0.072710
1869.422812   11.141920   0.095800
1869.432155   11.178240   0.098800
1869.441546   11.179990   0.108500
1869.456537   11.207460   0.090900
