1863.169882   13.734930   0.055650
1863.179028   13.722470   0.059190
1863.188111   13.739070   0.068420
1863.197263   13.714440   0.061890
1863.206453   13.756800   0.062700
1863.215516   13.727820   0.076970
1863.224486   13.669690   0.069060
1863.233708   13.743620   0.081870
1863.243026   13.765930   0.078900
1863.252052   13.752870   0.067250
1863.260978   13.769050   0.069160
1863.270074   13.769760   0.075230
1863.279229   13.769610   0.069080
1863.288341   13.656810   0.066320
1863.297662   13.738270   0.062600
1863.306748   13.695390   0.068200
1863.315898   13.748060   0.068690
1863.325261   13.759550   0.069180
1863.334632   13.711850   0.071930
1863.344416   13.753710   0.067860
1863.353962   13.745380   0.069170
1863.363511   13.696970   0.057180
1863.372640   13.763890   0.052080
1863.381795   13.737070   0.056390
1863.391577   13.776790   0.062930
1863.400670   13.700530   0.065080
1863.410157   13.741560   0.065130
1863.419415   13.698390   0.067050
1863.428728   13.731150   0.067710
1863.438171   13.762870   0.071490
1863.447725   13.741740   0.077900
1863.457038   13.748960   0.094780
1863.464667   13.804930   0.110630
1863.471563   13.681770   0.109180
1863.477686   13.827720   0.110670
1863.482900   13.749600   0.108520
1863.487037   13.773120   0.114010
1863.490505   13.819650   0.115190
1863.494064   13.717660   0.111950
1863.496621   13.712920   0.111500
1863.498272   13.740540   0.115810
1863.500087   13.765740   0.117860
1863.501889   13.765090   0.123430
1863.503937   13.827530   0.171850
1864.122118   13.731690   0.043880
1864.131216   13.739430   0.061930
1864.140349   13.719740   0.053520
1864.149328   13.699880   0.053700
1864.158727   13.722790   0.050080
1864.168077   13.745490   0.069470
1864.177441   13.757780   0.065190
1864.186471   13.726400   0.048130
1864.195786   13.732300   0.063600
1864.204761   13.720000   0.055010
1864.213956   13.716260   0.051470
1864.223275   13.716380   0.050480
1864.232312   13.737570   0.061780
1864.241734   13.707890   0.060560
1864.250994   13.768230   0.053930
1864.260292   13.753640   0.062340
1864.269452   13.743680   0.052970
1864.278712   13.730820   0.065520
1864.288040   13.731150   0.065170
1864.297228   13.728540   0.062470
1864.306786   13.749950   0.064600
1864.315982   13.742900   0.065420
1864.325240   13.735630   0.065880
1864.334830   13.739830   0.063590
1864.344223   13.736490   0.085190
1864.353629   13.761700   0.085300
1864.362884   13.733110   0.090900
1864.372284   13.743860   0.108110
1864.381718   13.756390   0.093430
1864.391386   13.735480   0.074300
1864.401175   13.672020   0.099660
1864.410777   13.786000   0.089640
1864.420158   13.715510   0.086870
1864.429378   13.733610   0.100030
1864.438639   13.678110   0.112550
1864.448099   13.775060   0.099660
1864.457409   13.715640   0.122000
1864.465120   13.734940   0.121420
1865.081649   13.734910   0.075430
1865.090914   13.698900   0.072760
1865.103000   13.694360   0.069450
1865.112265   13.788460   0.069000
1865.121493   13.762540   0.082500
1865.180915   13.718420   0.049310
1865.189934   13.739000   0.037640
1865.199137   13.740130   0.049780
1865.208040   13.724070   0.038750
1865.217207   13.734260   0.059020
1865.226382   13.712270   0.054040
1865.235932   13.754510   0.061730
1865.245886   13.783250   0.060970
1865.255783   13.747740   0.062070
1865.265750   13.759970   0.079300
1865.275774   13.728040   0.068830
1865.285892   13.684410   0.060750
1865.295973   13.718260   0.067830
1865.306185   13.742350   0.066120
1865.316145   13.752680   0.061780
1865.326150   13.730900   0.068250
1865.336276   13.745270   0.081260
1865.346577   13.741410   0.072180
1865.356675   13.727300   0.071400
1865.366659   13.782220   0.084880
1865.376904   13.761070   0.074200
1865.387088   13.635470   0.075860
1865.397153   13.698700   0.084100
1865.407149   13.767860   0.081760
1865.417333   13.735190   0.076350
1865.427630   13.789490   0.082200
1865.437669   13.738490   0.081700
1865.448171   13.728950   0.098260
1865.457324   13.731870   0.103540
1865.465615   13.725330   0.113500
1865.489708   13.752740   0.099500
1865.492744   13.710060   0.099690
1865.494427   13.741880   0.124250
1865.496283   13.638850   0.117360
1865.498167   13.767010   0.105950
1866.165339   13.737730   0.041510
1866.174723   13.724800   0.040040
1866.184057   13.744790   0.043210
1866.193410   13.742090   0.042150
1866.202706   13.742000   0.041920
1866.212035   13.757390   0.044910
1866.221409   13.759630   0.045440
1866.230791   13.704710   0.041520
1866.240551   13.752380   0.042990
1866.250004   13.715660   0.043390
1866.259354   13.735340   0.044340
1867.193045   13.740080   0.030090
1867.202355   13.747670   0.030550
1867.211516   13.731280   0.031120
1867.220585   13.738010   0.034130
1867.230131   13.740390   0.035010
1867.239707   13.721060   0.032910
1867.249230   13.738970   0.033550
1867.258785   13.734780   0.034350
1867.268385   13.743020   0.035750
1867.277702   13.739200   0.035810
1867.287153   13.748770   0.034700
1867.296854   13.726060   0.037890
1867.306121   13.733000   0.036720
1867.315500   13.745880   0.037480
1867.325094   13.745160   0.039450
1867.334502   13.736240   0.040010
1867.344482   13.735720   0.040350
1867.354030   13.730280   0.040760
1867.363492   13.770140   0.047630
1867.372735   13.735450   0.044750
1867.382212   13.730650   0.043830
1867.391671   13.747940   0.049960
1867.401392   13.759470   0.046330
1867.410805   13.733120   0.045040
1867.420288   13.722500   0.056960
1867.429722   13.729040   0.064380
1867.439192   13.710960   0.057280
1867.448574   13.731500   0.062620
1867.456168   13.703650   0.053570
1867.463320   13.776070   0.059820
1867.469421   13.761200   0.056250
1867.473939   13.768710   0.044980
1867.478291   13.745020   0.042510
1867.481655   13.732430   0.044950
1867.484335   13.744500   0.048570
1867.486951   13.721560   0.046550
1867.488639   13.738850   0.046680
1867.490315   13.755870   0.050060
1867.492002   13.710780   0.048780
1867.493724   13.711040   0.045500
1868.197661   13.791690   0.057790
1868.207123   13.713740   0.061030
1868.216495   13.751290   0.073580
1868.225986   13.670540   0.069440
1868.235811   13.723560   0.080580
1868.245580   13.742340   0.077240
1868.255259   13.765490   0.079420
1868.264815   13.726100   0.080090
1868.274279   13.708760   0.090820
1868.283929   13.727310   0.077620
1868.293537   13.649840   0.109160
1868.303104   13.770960   0.120130
1868.312574   13.682970   0.119630
1868.322548   13.762620   0.095960
1868.332083   13.689120   0.085980
1868.341800   13.789480   0.095080
1868.351466   13.800790   0.113410
1868.360837   13.782450   0.112180
1868.370659   13.785860   0.108960
1868.380417   13.717890   0.111140
1868.390367   13.734760   0.107800
1868.399668   13.716520   0.102990
1868.409622   13.707370   0.111300
1868.419023   13.709940   0.100190
1868.428372   13.673630   0.101730
1868.437691   13.735370   0.109430
1868.446987   13.712280   0.106350
1868.454949   13.726630   0.110340
1868.461066   13.737140   0.116870
1868.467151   13.797180   0.120270
1868.471440   13.788680   0.126620
1868.475710   13.835650   0.113750
1868.479034   13.748030   0.083000
1868.481869   13.666380   0.105720
1868.484498   13.765450   0.107000
1868.486077   13.705900   0.101510
1868.487874   13.799320   0.133570
1868.489584   13.699970   0.110290
1870.219778   13.733430   0.036260
1870.229270   13.705390   0.037880
1870.238762   13.724380   0.040940
