1863.169882   14.593120   0.101820
1863.179028   14.654380   0.107590
1863.188111   14.589140   0.128700
1863.197263   14.610560   0.116930
1863.206453   14.543290   0.115150
1863.224486   14.435770   0.099610
1863.233784   14.531550   0.110950
1863.242873   14.599310   0.080000
1863.252052   14.713940   0.083500
1863.260978   14.480670   0.118980
1863.270074   14.579640   0.079600
1863.279229   14.521060   0.125650
1863.288341   14.503130   0.117310
1863.297662   14.625810   0.114990
1863.306748   14.569510   0.122970
1863.315898   14.615740   0.126620
1863.325261   14.585330   0.125550
1863.334632   14.621350   0.132810
1863.344416   14.611440   0.128440
1863.353962   14.656580   0.130600
1863.363511   14.600670   0.112240
1863.372640   14.563960   0.104340
1863.381795   14.612930   0.108030
1863.391577   14.618580   0.112140
1863.400670   14.594910   0.121330
1863.410157   14.555060   0.113430
1863.419415   14.610440   0.125890
1863.428805   14.584510   0.104870
1863.438095   14.489350   0.100490
1863.447801   14.553050   0.106480
1864.122118   14.595980   0.082050
1864.131216   14.567860   0.111920
1864.140349   14.579030   0.079130
1864.149328   14.570230   0.102600
1864.158727   14.535410   0.089420
1864.168077   14.557660   0.120940
1864.177441   14.525010   0.112120
1864.186471   14.622530   0.092180
1864.195786   14.578560   0.115470
1864.204761   14.500530   0.097920
1864.213956   14.586690   0.093580
1864.223275   14.584710   0.094640
1864.232312   14.529460   0.111270
1864.241734   14.824120   0.125560
1864.250994   14.609140   0.090420
1864.260292   14.625930   0.112540
1864.269452   14.579610   0.099350
1864.278712   14.657930   0.124980
1864.288040   14.613300   0.121650
1864.297228   14.656580   0.114780
1864.306786   14.630950   0.118420
1864.315982   14.618280   0.122620
1864.325240   14.562910   0.118610
1864.334830   14.613140   0.115150
1864.353476   14.642190   0.083800
1864.391386   14.522810   0.106120
1865.081649   14.569580   0.076600
1865.090837   14.619350   0.104520
1865.102924   14.623950   0.106850
1865.112265   14.515310   0.117320
1865.180915   14.595960   0.093060
1865.189934   14.609450   0.069060
1865.199137   14.605660   0.090430
1865.208040   14.577810   0.066540
1865.217207   14.612180   0.109030
1865.226382   14.583910   0.102310
1865.235932   14.634680   0.116130
1865.245886   14.678370   0.114050
1865.255783   14.500390   0.107340
1865.265597   14.455720   0.070900
1865.275774   14.595790   0.126370
1865.285892   14.544280   0.108930
1865.295973   14.557420   0.121720
1865.306185   14.546280   0.118980
1865.316145   14.569270   0.115500
1865.326073   14.579750   0.101010
1865.346577   14.607380   0.126010
1865.356751   14.486430   0.097370
1865.397306   14.592030   0.079300
1865.406995   14.647190   0.071700
1865.417486   14.498120   0.072300
1866.165339   14.553280   0.074290
1866.174723   14.531900   0.077970
1866.184057   14.583400   0.077300
1866.193410   14.567780   0.075620
1866.202706   14.591440   0.084840
1866.212035   14.608110   0.080090
1866.221409   14.640410   0.084650
1866.230791   14.588140   0.078240
1866.240551   14.619840   0.077520
1866.250004   14.529070   0.075910
1866.259354   14.629070   0.081110
1867.193045   14.609990   0.059210
1867.202355   14.586500   0.058910
1867.211516   14.598440   0.057870
1867.220585   14.568270   0.063540
1867.230131   14.547770   0.065670
1867.239707   14.583120   0.064100
1867.249230   14.555240   0.060410
1867.258785   14.570340   0.062730
1867.268385   14.580840   0.065530
1867.277702   14.576190   0.067800
1867.287153   14.593290   0.064760
1867.296854   14.568920   0.069890
1867.306121   14.577050   0.067750
1867.315500   14.594710   0.071600
1867.325094   14.630560   0.073400
1867.334502   14.603560   0.073750
1867.344482   14.583270   0.077990
1867.354030   14.527910   0.074200
1867.363492   14.583930   0.091800
1867.372735   14.590500   0.081180
1867.382212   14.567330   0.084240
1867.391671   14.527990   0.092190
1867.401392   14.575650   0.086940
1867.410805   14.631530   0.085580
1867.420288   14.600390   0.106010
1867.429722   14.594200   0.116930
1867.439192   14.574430   0.106390
1867.448574   14.613330   0.117100
1867.456168   14.636990   0.102710
1867.463320   14.653060   0.108980
1867.469421   14.469930   0.104750
1867.473939   14.624580   0.089790
1867.478291   14.594540   0.083600
1867.481655   14.641060   0.081070
1867.484335   14.558680   0.092400
1867.486951   14.590100   0.090730
1867.488639   14.647440   0.096100
1867.490315   14.608690   0.097120
1867.492002   14.601660   0.093720
1867.493724   14.667090   0.092340
1868.197661   14.584520   0.109180
1868.207123   14.557640   0.105290
1868.216342   14.654590   0.070100
1868.225986   14.577270   0.118440
1868.235964   14.444610   0.067600
1868.264739   14.532100   0.104790
1868.283929   14.496560   0.111670
1870.219778   14.609980   0.068150
1870.229270   14.581120   0.071030
1870.238762   14.565560   0.080640
1870.248135   14.606920   0.074210
1870.257691   14.573070   0.083850
1870.267266   14.604150   0.080040
1870.276950   14.591720   0.085990
1870.286498   14.618480   0.085890
1870.295849   14.646550   0.084220
1870.305565   14.613380   0.085500
1870.315197   14.624570   0.098500
1870.325274   14.571450   0.099760
1870.335174   14.614540   0.097590
1870.344892   14.600150   0.095320
1870.354573   14.624090   0.116660
1870.373603   14.502230   0.077600
1871.136689   14.566330   0.087330
1871.146179   14.575250   0.081190
1871.155384   14.597240   0.078370
1871.164955   14.569380   0.089730
1871.174269   14.577680   0.085780
1871.183469   14.569510   0.097630
1871.192872   14.553540   0.085240
1871.202392   14.582030   0.092940
1871.211865   14.580030   0.102910
1871.221273   14.587330   0.105950
1871.230922   14.598870   0.095150
1871.240394   14.584700   0.089380
1871.250018   14.591200   0.097830
1871.259511   14.569690   0.090420
1871.269122   14.593610   0.095230
1871.278903   14.489230   0.090880
1871.288648   14.610990   0.100880
1871.298226   14.542630   0.095990
1871.307789   14.618200   0.107910
1871.317562   14.547000   0.105470
1871.327419   14.627450   0.090330
1871.337079   14.625020   0.121450
1871.346648   14.570020   0.096250
1871.356495   14.590090   0.115350
1871.366354   14.460350   0.102000
1871.375944   14.518840   0.126040
1872.324463   14.674810   0.097880
1872.334315   14.630490   0.103450
1872.344041   14.587300   0.098520
1872.353623   14.598630   0.099080
1872.363427   14.575430   0.096550
1872.373279   14.554800   0.092590
1872.383099   14.607720   0.098610
1872.392766   14.590670   0.093130
1872.402203   14.517960   0.095690
1872.412032   14.541430   0.103980
1872.421585   14.575690   0.105380
1872.431130   14.624240   0.115070
1872.439874   14.590110   0.114950
1872.447517   14.511380   0.108950
1872.454162   14.566630   0.114600
1872.459603   14.550060   0.118770
1872.463903   14.508510   0.123240
1872.467716   14.561830   0.121800
1872.470572   14.584530   0.099990
1872.473152   14.571710   0.126030
1872.474857   14.637570   0.123080
1872.476617   14.568430   0.123480
1872.478370   14.535800   0.120220
1872.480228   14.511100   0.117100
1873.229437   14.545770   0.109250
1873.238826   14.617870   0.113700
1873.248403   14.572370   0.114930
1873.258009   14.646000   0.110520
1873.267456   14.548580   0.112390
1873.276959   14.551210   0.114040
1873.286788   14.564800   0.113400
1873.296275   14.555080   0.116880
1873.305896   14.655430   0.070600
1873.315625   14.565510   0.098790
1873.354688   14.598460   0.066300
1873.374305   14.548650   0.068700
1873.384113   14.744740   0.076700
1873.393779   14.487100   0.096580
1873.432776   14.556740   0.071600
1873.440934   14.569930   0.102150
1873.446891   14.566720   0.074900
1873.453044   14.541000   0.128410
1873.457707   14.546790   0.102970
1873.468184   14.535270   0.110030
1873.470969   14.458270   0.100060
1873.474514   14.547570   0.106490
1873.476174   14.611270   0.075000
1874.032527   14.565750   0.072120
1874.041923   14.644280   0.072460
1874.051714   14.608740   0.078360
1874.061193   14.600870   0.071290
1874.070741   14.575900   0.079070
1874.080230   14.562790   0.079560
1874.089638   14.587390   0.079060
1874.098984   14.547250   0.081490
1874.108441   14.611040   0.079300
1874.117749   14.580550   0.084600
1874.127103   14.617410   0.086450
1874.136654   14.629040   0.075060
1874.145982   14.607920   0.080910
1874.155173   14.621400   0.084760
1874.164605   14.570370   0.105160
1874.174153   14.642090   0.120430
1876.992585   14.638650   0.081640
1877.002277   14.670680   0.083090
1877.012009   14.635960   0.085720
1877.021623   14.530830   0.082740
1877.031340   14.579780   0.094910
1877.041094   14.576980   0.088460
1877.050632   14.559610   0.079630
1877.060512   14.631640   0.082940
1877.070280   14.588970   0.080960
1877.080037   14.588780   0.085160
1877.089835   14.595160   0.081490
1877.099542   14.598500   0.090810
1877.109324   14.600320   0.105850
1877.119234   14.504090   0.096580
1877.128562   14.584310   0.095220
1877.137988   14.604650   0.091810
1877.147449   14.502340   0.102220
1877.157081   14.628170   0.106600
1877.166514   14.540190   0.097310
1877.175811   14.571620   0.090240
1877.185180   14.555290   0.099150
1877.204359   14.566270   0.098610
1877.213829   14.619390   0.093590
1877.223290   14.561690   0.096790
1877.232928   14.545800   0.091780
1877.242583   14.554980   0.102630
1877.252102   14.606920   0.105060
1877.261424   14.668860   0.109540
1877.271317   14.670070   0.102030
1877.280810   14.623570   0.087500
1877.290913   14.694780   0.103770
1877.300784   14.679980   0.088670
1877.310552   14.685790   0.096030
1877.320406   14.549120   0.088140
1877.330019   14.601760   0.099040
1877.339609   14.633010   0.091990
1877.349339   14.625510   0.101060
1877.359563   14.597140   0.091190
1877.369289   14.601490   0.101220
1877.379166   14.549160   0.092880
1877.389199   14.647470   0.113490
1877.398901   14.693890   0.066000
1877.408265   14.650620   0.099280
1877.417610   14.547340   0.107740
1877.426444   14.617000   0.107110
1877.433416   14.556050   0.107520
1877.439426   14.628840   0.120870
1877.444578   14.536820   0.116400
1877.449101   14.527160   0.102390
1877.452622   14.547410   0.117800
1877.456119   14.489370   0.101290
1877.458826   14.624450   0.106710
1877.460660   14.516290   0.110260
1877.462441   14.610180   0.112720
1877.464144   14.560020   0.108340
1877.465872   14.577330   0.113350
1877.528393   14.670720   0.082200
1877.956588   14.662880   0.124640
1877.966360   14.567360   0.111040
1877.975795   14.622420   0.086190
1877.985575   14.571460   0.080950
1877.995071   14.533430   0.069840
1878.004964   14.562910   0.067740
1878.014335   14.552180   0.075810
1878.023915   14.584030   0.065340
1878.033403   14.540300   0.069380
1878.042881   14.562870   0.065020
1878.052477   14.559910   0.076200
1878.062202   14.576810   0.077840
1878.072038   14.556070   0.078250
1878.081838   14.598760   0.083770
1878.091595   14.553120   0.071460
1878.101204   14.585260   0.077180
1878.111056   14.614200   0.085380
1878.120475   14.534830   0.083150
1878.129972   14.609200   0.082100
1878.139452   14.692120   0.102960
1878.167692   14.538370   0.092420
1878.177309   14.557360   0.086310
1878.186872   14.579110   0.114520
1878.196273   14.597550   0.112530
1878.205978   14.661280   0.105330
1878.215986   14.550800   0.075300
1878.225557   14.613540   0.075400
1878.235117   14.697840   0.120660
1878.244657   14.652310   0.123440
1878.254352   14.658780   0.129050
1878.264060   14.544330   0.111160
