1863.169882   14.625720   0.102710
1863.179028   14.643820   0.114410
1863.188111   14.697450   0.133030
1863.197263   14.715340   0.115460
1863.206453   14.757900   0.122540
1863.215516   14.601190   0.077200
1863.224486   14.645100   0.137230
1863.233861   14.667970   0.079600
1863.251975   14.576210   0.107680
1863.260978   14.680780   0.128320
1863.279229   14.673590   0.131240
1863.288341   14.652570   0.121610
1863.297662   14.588090   0.111050
1863.306748   14.714990   0.131990
1863.315898   14.709780   0.134530
1863.325261   14.672020   0.126830
1863.334786   14.658780   0.076900
1863.344492   14.624200   0.106140
1863.353962   14.674600   0.130620
1863.363511   14.649290   0.109200
1863.372640   14.733670   0.114270
1863.381795   14.779870   0.114840
1863.391577   14.590040   0.104650
1863.400670   14.655380   0.121100
1863.410157   14.685360   0.125250
1863.419415   14.593950   0.124770
1863.428728   14.610960   0.135430
1863.438095   14.562560   0.107820
1864.122118   14.689990   0.084370
1864.131216   14.706900   0.118910
1864.140349   14.661890   0.109080
1864.149328   14.641200   0.104050
1864.158727   14.652180   0.093600
1864.168077   14.650020   0.123940
1864.177441   14.618920   0.115600
1864.186471   14.684320   0.094700
1864.195786   14.714100   0.122260
1864.204761   14.681490   0.109110
1864.213956   14.662640   0.099340
1864.223275   14.690420   0.096380
1864.232312   14.702280   0.122200
1864.241734   14.682230   0.114010
1864.250994   14.661710   0.102470
1864.260292   14.682030   0.120290
1864.269452   14.746950   0.106830
1864.278712   14.656410   0.125810
1864.288040   14.688410   0.122810
1864.297228   14.705300   0.119030
1864.306786   14.708010   0.125670
1864.315982   14.696230   0.130560
1864.325240   14.723380   0.127660
1864.334830   14.696620   0.120200
1865.081649   14.661490   0.069900
1865.090914   14.635300   0.074600
1865.102924   14.597860   0.099950
1865.112265   14.710880   0.131130
1865.180915   14.485300   0.091260
1865.189934   14.649630   0.074550
1865.199137   14.606370   0.087540
1865.208040   14.648990   0.073230
1865.217207   14.728090   0.111820
1865.226382   14.761780   0.108750
1865.235932   14.860900   0.123790
1865.245886   14.635940   0.114540
1865.255783   14.694040   0.116220
1865.275697   14.646830   0.102210
1865.285892   14.737030   0.120320
1865.295973   14.678360   0.125400
1865.306185   14.689330   0.103880
1865.316145   14.740360   0.123920
1865.326150   14.679180   0.125710
1865.417180   14.550470   0.075300
1865.427477   14.562740   0.071700
1866.165339   14.683160   0.079760
1866.174723   14.705830   0.079810
1866.184057   14.679080   0.078510
1866.193410   14.655820   0.085860
1866.202706   14.671660   0.082500
1866.212035   14.718580   0.087190
1866.221409   14.776350   0.084890
1866.230791   14.619430   0.089830
1866.240551   14.711480   0.083970
1866.250004   14.661030   0.091350
1866.259354   14.734280   0.091350
1867.193045   14.662230   0.056350
1867.202355   14.628220   0.058000
1867.211516   14.687230   0.057250
1867.220585   14.684040   0.061110
1867.230131   14.687170   0.068570
1867.239707   14.641450   0.064140
1867.249230   14.645250   0.060860
1867.258785   14.703170   0.068620
1867.268385   14.612770   0.062190
1867.277702   14.667770   0.070730
1867.287153   14.657180   0.069290
1867.296854   14.677150   0.076850
1867.306121   14.661980   0.067000
1867.315500   14.663740   0.070700
1867.325094   14.639000   0.075080
1867.334502   14.642840   0.079240
1867.344482   14.666710   0.083410
1867.354030   14.674830   0.082390
1867.363492   14.696620   0.100730
1867.372735   14.686020   0.085880
1867.382212   14.685390   0.089970
1867.391671   14.713770   0.101870
1867.401392   14.756950   0.099180
1867.410805   14.726410   0.093700
1867.420288   14.640520   0.108410
1867.429722   14.669600   0.123080
1867.439192   14.694350   0.113110
1867.448574   14.708250   0.124440
1867.456168   14.710420   0.109480
1867.463320   14.649710   0.108420
1867.469421   14.650670   0.111560
1867.473939   14.660840   0.084910
1867.478291   14.678970   0.082690
1867.481655   14.681940   0.082470
1867.484335   14.718220   0.096540
1867.486951   14.738320   0.096390
1867.488639   14.624020   0.095000
1867.490315   14.681760   0.106370
1867.492002   14.704970   0.095860
1867.493724   14.698910   0.093440
1868.197661   14.619380   0.108430
1868.207123   14.689800   0.108260
1868.216342   14.744660   0.072000
1868.226062   14.485280   0.091520
1868.235964   14.549880   0.069400
1868.245656   14.701840   0.100010
1868.255412   14.694780   0.073700
1868.264891   14.658130   0.109580
1868.283776   14.688810   0.077100
1870.219778   14.709200   0.074500
1870.229270   14.666890   0.074330
1870.238762   14.697780   0.086600
1870.248135   14.694620   0.078530
1870.257691   14.660480   0.087760
1870.267266   14.692370   0.089710
1870.276950   14.648540   0.084340
1870.286498   14.656460   0.092630
1870.295849   14.688720   0.083670
1870.305565   14.667310   0.087700
1870.315197   14.682980   0.101250
1870.325274   14.689900   0.098580
1870.335174   14.697580   0.094120
1870.344892   14.664320   0.100710
