1863.169882   13.540660   0.045300
1863.179028   13.536530   0.048520
1863.188111   13.548530   0.059300
1863.197263   13.547430   0.053200
1863.206453   13.534220   0.051780
1863.215516   13.548510   0.064000
1863.224486   13.509750   0.059490
1863.233708   13.539000   0.067280
1863.243026   13.564940   0.066690
1863.252052   13.561700   0.059640
1863.260978   13.537040   0.056240
1863.270074   13.547360   0.065740
1863.279229   13.549270   0.054830
1863.288341   13.586480   0.053540
1863.297662   13.553960   0.040870
1863.306748   13.524990   0.056140
1863.315898   13.544780   0.056420
1863.325261   13.550420   0.056430
1863.334632   13.520160   0.058810
1863.344416   13.513900   0.058950
1863.353962   13.513080   0.055550
1863.363511   13.536980   0.052550
1863.372640   13.485510   0.045240
1863.381795   13.495880   0.047440
1863.391577   13.497730   0.050500
1863.400670   13.491500   0.054740
1863.410157   13.496260   0.054430
1863.419415   13.532760   0.053200
1863.428728   13.528410   0.057050
1863.438171   13.527230   0.060560
1863.447725   13.527740   0.070860
1863.457038   13.545380   0.081600
1863.464667   13.479280   0.089520
1863.471563   13.527980   0.094700
1863.477686   13.522470   0.085200
1863.482900   13.528330   0.089050
1863.487037   13.531320   0.095220
1863.490505   13.549120   0.097700
1863.494064   13.525760   0.089540
1863.496621   13.596200   0.100500
1863.498272   13.490990   0.088530
1863.500087   13.548350   0.103820
1863.501889   13.504270   0.095180
1863.503937   13.568620   0.143580
1864.122118   13.524710   0.036800
1864.131216   13.540810   0.048900
1864.140349   13.555030   0.044680
1864.149328   13.505190   0.043210
1864.158727   13.548730   0.043700
1864.168077   13.530700   0.057330
1864.177441   13.517560   0.049210
1864.186471   13.535800   0.039640
1864.195786   13.543210   0.049960
1864.204761   13.534120   0.045720
1864.213956   13.551610   0.044270
1864.223275   13.547010   0.042220
1864.232312   13.561590   0.050620
1864.241734   13.537840   0.051450
1864.250994   13.510790   0.042920
1864.260292   13.484510   0.050580
1864.269452   13.513530   0.044650
1864.278712   13.525320   0.052630
1864.288040   13.521280   0.054630
1864.297228   13.519400   0.049800
1864.306786   13.540910   0.054700
1864.315982   13.553140   0.052950
1864.325240   13.529950   0.050290
1864.334830   13.536710   0.047930
1864.344223   13.582140   0.071940
1864.353629   13.507250   0.069550
1864.362884   13.525470   0.075760
1864.372284   13.508730   0.086640
1864.381718   13.543980   0.074420
1864.391386   13.515900   0.063260
1864.401175   13.461080   0.076160
1864.410777   13.504860   0.076130
1864.420158   13.539730   0.073320
1864.429378   13.540660   0.083380
1864.438639   13.540680   0.098480
1864.448098   13.595100   0.106970
1864.457409   13.578030   0.119310
1864.465120   13.550270   0.106800
1864.472313   13.609080   0.124460
1864.477570   13.528120   0.111510
1865.081649   13.524740   0.060970
1865.090914   13.520080   0.063790
1865.103000   13.500320   0.056600
1865.112265   13.496820   0.054960
1865.121493   13.516700   0.069460
1865.180915   13.529320   0.038600
1865.189934   13.539720   0.031130
1865.199137   13.515570   0.040780
1865.208040   13.551330   0.030140
1865.217207   13.523750   0.046620
1865.226382   13.536600   0.045210
1865.235932   13.490780   0.050950
1865.245886   13.512890   0.051720
1865.255783   13.508820   0.053880
1865.265750   13.494640   0.064990
1865.275774   13.545370   0.057180
1865.285892   13.474800   0.048370
1865.295973   13.522830   0.055370
1865.306185   13.517620   0.055000
1865.316145   13.537520   0.054750
1865.326150   13.571760   0.058900
1865.336276   13.524990   0.066630
1865.346577   13.521720   0.062670
1865.356675   13.489440   0.060180
1865.366659   13.459560   0.067740
1865.376904   13.492040   0.068240
1865.387088   13.532530   0.068790
1865.397153   13.524520   0.073560
1865.407149   13.527750   0.068610
1865.417333   13.508350   0.064590
1865.427630   13.517750   0.067830
1865.437669   13.479970   0.064190
1865.448171   13.540880   0.085110
1865.457324   13.541280   0.090210
1865.465615   13.513080   0.096560
1865.471988   13.497350   0.112200
1865.477591   13.509360   0.106000
1865.482335   13.584910   0.116270
1865.486236   13.560160   0.101620
1865.489785   13.586300   0.116840
1865.492667   13.517010   0.112170
1865.494427   13.563780   0.112300
1865.496283   13.475910   0.102210
1865.498459   13.498620   0.147050
1866.165339   13.511360   0.032630
1866.174723   13.504250   0.033750
1866.184057   13.542950   0.034390
1866.193410   13.548010   0.034600
1866.202706   13.531210   0.036270
1866.212035   13.536950   0.036860
1866.221409   13.534540   0.037070
1866.230791   13.553720   0.037770
1866.240551   13.514940   0.036380
