1863.169882   14.682960   0.121140
1863.179028   14.640310   0.123640
1863.197263   14.650650   0.127570
1863.206453   14.753840   0.106710
1863.260825   14.649630   0.076500
1863.279382   14.550600   0.071500
1863.297662   14.706650   0.130140
1863.344569   14.635290   0.077300
1863.353809   14.596600   0.072600
1863.363587   14.670990   0.099670
1863.372640   14.765840   0.125520
1863.381795   14.745430   0.123810
1863.391577   14.612840   0.100570
1863.400670   14.612660   0.126930
1863.410157   14.609290   0.121360
1863.419415   14.630080   0.072300
1864.122118   14.600980   0.099210
1864.131216   14.645360   0.124090
1864.140349   14.630030   0.114940
1864.149328   14.745140   0.123420
1864.158727   14.710240   0.113600
1864.177441   14.578750   0.098160
1864.186471   14.593520   0.100820
1864.195710   14.739480   0.106210
1864.204761   14.666130   0.116020
1864.213956   14.718920   0.116500
1864.223275   14.655380   0.111620
1864.232312   14.705400   0.123070
1864.241734   14.641670   0.125200
1864.250994   14.669600   0.108250
1864.260292   14.683020   0.125500
1864.269452   14.642100   0.116800
1864.278865   14.612610   0.067900
1864.288040   14.590420   0.067500
1864.297228   14.659960   0.129920
1864.306709   14.764020   0.106760
1864.315829   14.606560   0.074600
1864.325240   14.748390   0.072200
1864.334754   14.560000   0.098790
1865.180915   14.699080   0.100810
1865.190087   14.657700   0.043800
1865.198984   14.629050   0.054200
1865.208040   14.628280   0.066750
1865.217207   14.694240   0.119960
1865.226382   14.696690   0.114730
1865.236085   14.630030   0.065200
1865.245886   14.663760   0.095120
1865.255707   14.700790   0.098230
1865.285892   14.840050   0.075000
1865.296127   14.688950   0.071600
1866.165339   14.681970   0.086790
1866.174723   14.697410   0.088770
1866.184057   14.721170   0.092610
1866.193410   14.629170   0.091890
1866.202706   14.697230   0.097070
1866.212035   14.672970   0.093420
1866.221409   14.624680   0.095600
1866.230791   14.725600   0.095570
1866.240551   14.699750   0.091220
1866.250004   14.662080   0.093360
1866.259354   14.684000   0.096760
1867.193045   14.621320   0.062410
1867.202355   14.717440   0.067820
1867.211516   14.694610   0.063940
1867.220585   14.682530   0.070720
1867.230131   14.632190   0.071450
1867.239707   14.659840   0.068090
1867.249230   14.683820   0.069810
1867.258785   14.701530   0.072460
1867.268385   14.666270   0.073120
1867.277702   14.648100   0.075050
1867.287153   14.652790   0.074620
1867.296854   14.686710   0.079940
1867.306121   14.669560   0.078590
1867.315500   14.719200   0.080440
1867.325094   14.634460   0.076440
1867.334425   14.602630   0.067740
1867.344405   14.707500   0.075870
1867.354030   14.673540   0.082790
1867.363568   14.678980   0.080540
1867.372735   14.619250   0.072200
1867.382212   14.649300   0.093860
1867.391671   14.625310   0.083510
1867.401392   14.691250   0.098840
1867.410805   14.641010   0.096470
1867.420288   14.671580   0.090090
1867.429645   14.681030   0.098850
1867.439116   14.707000   0.095410
1867.448574   14.732230   0.123950
1867.456168   14.644260   0.117290
1867.463320   14.641500   0.118660
1867.469421   14.746780   0.122660
1867.473939   14.695310   0.103270
1867.478291   14.697520   0.093900
1867.481655   14.646170   0.095630
1867.484335   14.757490   0.103700
1867.486951   14.735520   0.107510
1867.488639   14.675970   0.102600
