1863.169882   13.532960   0.047230
1863.179028   13.571690   0.051680
1863.188111   13.558950   0.061240
1863.197263   13.544020   0.057580
1863.206453   13.548640   0.053860
1863.215516   13.540010   0.065920
1863.224486   13.509500   0.062440
1863.233708   13.589890   0.068440
1863.243026   13.554250   0.069030
1863.252052   13.567120   0.059820
1863.260978   13.557660   0.059740
1863.270074   13.551060   0.069060
1863.279229   13.568740   0.059710
1863.288341   13.602800   0.055880
1863.297662   13.554430   0.052400
1863.306748   13.593590   0.057410
1863.315898   13.536180   0.061980
1863.325261   13.583110   0.060410
1863.334632   13.571910   0.061980
1863.344416   13.575280   0.063800
1863.353962   13.542100   0.057950
1863.363511   13.571330   0.049450
1863.372640   13.560680   0.050070
1863.381795   13.552020   0.047850
1863.391577   13.549560   0.051610
1863.400670   13.544260   0.055370
1863.410157   13.520840   0.058740
1863.419415   13.544780   0.060980
1863.428728   13.536950   0.065450
1863.438171   13.528410   0.065770
1863.447725   13.517880   0.070850
1863.457038   13.528020   0.082780
1863.464667   13.547700   0.093490
1863.471563   13.534970   0.096420
1863.477686   13.520880   0.090520
1863.482900   13.596820   0.090700
1863.487037   13.571450   0.099420
1863.490505   13.512600   0.093810
1863.494064   13.565020   0.092900
1863.496621   13.489060   0.094640
1863.498272   13.501500   0.094990
1863.500087   13.434220   0.094290
1863.501889   13.487970   0.102410
1863.503937   13.483570   0.143310
1864.122118   13.563100   0.038280
1864.131216   13.589740   0.051390
1864.140349   13.552150   0.045440
1864.149328   13.555350   0.046510
1864.158727   13.525470   0.043280
1864.168077   13.581590   0.057950
1864.177441   13.524520   0.055780
1864.186471   13.521090   0.041310
1864.195786   13.565590   0.054840
1864.204761   13.552410   0.049950
1864.213956   13.546490   0.045910
1864.223275   13.550720   0.045050
1864.232312   13.575730   0.050900
1864.241734   13.574560   0.050640
1864.250994   13.558370   0.044770
1864.260292   13.544000   0.053140
1864.269452   13.580470   0.047820
1864.278712   13.566740   0.056600
1864.288040   13.578950   0.056310
1864.297228   13.569850   0.053970
1864.306786   13.554980   0.053090
1864.315982   13.596730   0.057800
1864.325240   13.586730   0.056310
1864.334830   13.561590   0.052210
1864.344223   13.605750   0.072860
1864.353629   13.544020   0.071030
1864.362884   13.625710   0.083020
1864.372284   13.524000   0.094950
1864.381718   13.569580   0.083780
1864.391386   13.592720   0.072420
1864.401175   13.537380   0.083680
1864.410777   13.620360   0.082970
1864.420158   13.544060   0.079100
1864.429378   13.540530   0.085420
1864.438639   13.573160   0.099190
1864.448098   13.512120   0.107570
1864.457409   13.570630   0.114590
