1863.169882   12.775150   0.026100
1863.179028   12.797270   0.028810
1863.188111   12.771780   0.032400
1863.197263   12.806570   0.031010
1863.206453   12.784730   0.029850
1863.215516   12.805010   0.036890
1863.224486   12.803820   0.033720
1863.233708   12.784370   0.037620
1863.243026   12.769810   0.037160
1863.252052   12.790970   0.034360
1863.260978   12.791460   0.031000
1863.270074   12.800080   0.035570
1863.279229   12.796440   0.031820
1863.288341   12.760990   0.030840
1863.297662   12.773650   0.028700
1863.306748   12.788950   0.032240
1863.315898   12.765380   0.032520
1863.325261   12.796070   0.032330
1863.334632   12.754860   0.033160
1863.344416   12.792710   0.032860
1863.353962   12.779230   0.032400
1863.363511   12.764680   0.028230
1863.372640   12.778970   0.026620
1863.381795   12.783520   0.026960
1863.391577   12.776720   0.028120
1863.400670   12.787440   0.029620
1863.410157   12.806960   0.030490
1863.419415   12.776940   0.031610
1863.428728   12.781560   0.033280
1863.438171   12.770480   0.033950
1863.447725   12.758820   0.038640
1863.457038   12.769620   0.044410
1863.464667   12.786340   0.049030
1863.471563   12.795290   0.055150
1863.477686   12.778270   0.051560
1863.482900   12.766980   0.048450
1863.487037   12.810780   0.054690
1863.490505   12.824450   0.054350
1863.494064   12.764980   0.050870
1863.496621   12.794710   0.052810
1863.498272   12.777680   0.053290
1863.500087   12.788830   0.057690
1863.501889   12.814830   0.057220
1863.503937   12.813950   0.082770
1864.122118   12.765820   0.021650
1864.131216   12.768640   0.029140
1864.140349   12.786930   0.025580
1864.149328   12.770820   0.025830
1864.158727   12.789300   0.024020
1864.168077   12.784190   0.030900
1864.177441   12.790970   0.028300
1864.186471   12.777700   0.023040
1864.195786   12.788910   0.028980
1864.204761   12.783080   0.026500
1864.213956   12.780560   0.024880
1864.223275   12.798990   0.024250
1864.232312   12.776650   0.029160
1864.241734   12.777660   0.028470
1864.250994   12.783680   0.025060
1864.260292   12.773710   0.029340
1864.269452   12.777840   0.025640
1864.278712   12.800440   0.030370
1864.288040   12.794380   0.030910
1864.297228   12.787870   0.028820
1864.306786   12.782010   0.029680
1864.315982   12.771630   0.031010
1864.325240   12.777410   0.029980
1864.334830   12.785940   0.029220
1864.344223   12.762530   0.039840
1864.353629   12.747900   0.038520
1864.362884   12.794710   0.042280
1864.372284   12.795270   0.051830
1864.381718   12.787690   0.042870
1864.391386   12.802960   0.038480
1864.401175   12.773170   0.046920
1864.410777   12.783400   0.042570
1864.420158   12.757210   0.043500
1864.429378   12.772940   0.047530
1864.438639   12.762760   0.056120
1864.448098   12.761930   0.061480
1864.457409   12.708680   0.064330
1864.465120   12.767870   0.062370
1864.472313   12.753720   0.070090
1864.477494   12.730580   0.081660
1864.482643   12.818220   0.104870
1864.486079   12.777860   0.101000
1864.489646   12.873110   0.118290
1864.492216   12.833190   0.096740
1864.494776   12.843530   0.100150
1864.496480   12.797300   0.098960
1864.498365   12.742910   0.100410
1864.500091   12.789730   0.104920
1864.501760   12.744340   0.100810
