1863.169882   12.158200   0.017150
1863.179028   12.150400   0.018650
1863.188111   12.121260   0.021310
1863.197263   12.138950   0.019690
1863.438171   12.129580   0.022640
1863.447725   12.149640   0.024600
1863.457038   12.142280   0.028010
1863.464667   12.174910   0.032310
1863.471563   12.152320   0.033330
1863.477686   12.145620   0.032590
1863.482900   12.139330   0.031180
1863.487037   12.152460   0.034810
1863.490505   12.118160   0.034530
1863.494064   12.129690   0.033260
1863.496621   12.152520   0.033630
1863.498272   12.169480   0.034760
1863.500087   12.145990   0.035580
1863.501889   12.157300   0.036950
1863.503937   12.150290   0.050760
1864.122118   12.144640   0.014200
1864.131216   12.141580   0.018190
1864.140349   12.129600   0.016400
1864.149328   12.145570   0.016460
1864.158727   12.142890   0.015710
1864.168077   12.147060   0.019750
1864.177441   12.147700   0.018540
1864.438639   12.167030   0.032270
1864.448098   12.133990   0.037490
1864.457409   12.148230   0.040370
1864.465120   12.141910   0.037940
1864.472313   12.158520   0.040480
1864.477494   12.135190   0.052030
1864.482643   12.172330   0.066920
1864.485926   12.196720   0.073540
1864.489646   12.167410   0.079740
1864.492216   12.155610   0.063750
1864.494776   12.132400   0.060480
1864.496480   12.086210   0.066110
1864.498365   12.147070   0.065250
1864.500091   12.125280   0.067120
1864.501760   12.133780   0.065750
1865.081649   12.134770   0.023050
1865.090914   12.162420   0.021940
1865.103000   12.124250   0.021310
1865.112265   12.164340   0.020500
1865.121493   12.158020   0.025200
1865.226382   12.128900   0.016170
1865.397153   12.145580   0.025880
1865.407149   12.146350   0.024250
1865.417333   12.122410   0.023500
1865.427630   12.120150   0.025060
1865.437669   12.142740   0.024540
1865.448171   12.128320   0.029450
1865.457324   12.137560   0.032830
1865.465615   12.129310   0.036600
1865.471988   12.167020   0.042610
1865.477591   12.183800   0.052930
1865.482335   12.152490   0.043010
1865.486159   12.124780   0.051520
1865.489785   12.154120   0.042690
1865.492667   12.146470   0.040900
1865.494427   12.139920   0.040590
1865.496283   12.129050   0.036790
1865.498551   12.172530   0.061720
1866.184057   12.159520   0.013220
1866.202706   12.153670   0.013920
1867.193045   12.139780   0.009870
1867.306121   12.144550   0.011610
1867.325094   12.145490   0.012070
1867.334502   12.141580   0.012300
1867.344482   12.155320   0.012760
1867.354030   12.134550   0.012700
1867.363492   12.143430   0.014440
1867.372735   12.136320   0.013450
1867.382212   12.133680   0.013630
1867.391671   12.137440   0.014900
1867.401392   12.147000   0.014490
1867.410805   12.137610   0.013910
1867.420288   12.133560   0.016810
1867.429722   12.144550   0.018660
1867.439192   12.149500   0.017150
1867.448574   12.147450   0.019000
1867.456168   12.142230   0.016450
1867.463320   12.141670   0.017090
1867.469421   12.137390   0.017790
1867.473939   12.143320   0.014430
1867.478291   12.136950   0.013570
1867.481655   12.147590   0.013680
1867.484335   12.160650   0.014780
1867.486951   12.145770   0.014550
1867.488639   12.141920   0.014780
1867.490315   12.140980   0.015650
1867.492002   12.140400   0.014950
1867.493724   12.127770   0.014430
1868.197661   12.134290   0.017380
1868.207123   12.144320   0.017260
1868.235811   12.155340   0.024080
1868.245580   12.156620   0.022350
1868.283929   12.132060   0.024160
1868.293537   12.187070   0.034650
1868.322548   12.183490   0.027540
1868.332083   12.136820   0.026510
1868.341800   12.095460   0.028470
1868.351466   12.133510   0.034590
1868.360837   12.147030   0.032770
1868.370659   12.161210   0.030830
1868.419023   12.152920   0.031870
1868.428372   12.149690   0.031700
1868.437691   12.150380   0.033550
1868.446987   12.148530   0.032390
1868.454949   12.128510   0.033260
1868.461066   12.152100   0.034130
1868.467151   12.115960   0.034350
1868.471440   12.154600   0.036730
1868.475710   12.159880   0.040480
1868.479187   12.180530   0.042630
1868.481793   12.141340   0.040650
1868.484421   12.107660   0.039790
1868.486154   12.147750   0.037590
1868.487874   12.164210   0.040380
1868.489584   12.142430   0.039150
1868.491280   12.114450   0.041320
1868.552972   12.116870   0.069770
1868.562396   12.086730   0.062560
1868.581607   12.098590   0.100040
1868.591155   12.038030   0.098110
1868.600621   12.107260   0.125190
1869.249027   12.185470   0.051950
1869.258676   12.227050   0.059230
1869.307040   12.183270   0.081300
1869.316723   12.363250   0.114080
1869.365769   12.092470   0.066600
1870.229270   12.115540   0.012360
1870.238762   12.122260   0.013280
1870.276950   12.117970   0.013920
1870.286498   12.105940   0.014210
1870.325274   12.127730   0.015990
1870.335174   12.135650   0.015300
1870.393243   12.136440   0.034470
1870.402820   12.137980   0.045970
1870.412418   12.148540   0.040150
1870.421719   12.172080   0.040260
1870.431056   12.149990   0.042280
1870.448993   12.129440   0.032330
1870.456179   12.130550   0.030720
1870.461756   12.140540   0.039380
1870.466593   12.188430   0.043560
1870.470290   12.129470   0.037820
1870.474034   12.168770   0.043540
1870.476825   12.159710   0.048870
1870.478569   12.160560   0.049300
1870.480341   12.140920   0.046030
1870.482097   12.143990   0.043230
1870.483838   12.142080   0.047310
1870.485602   12.191560   0.045980
1871.136689   12.138040   0.013860
1871.146179   12.145750   0.013110
1871.155384   12.125190   0.013170
1871.164955   12.139740   0.014780
1871.174269   12.131640   0.014320
1871.202392   12.133260   0.015010
1871.211865   12.132300   0.018140
1871.221273   12.132160   0.017490
1871.250018   12.142710   0.016050
1871.259511   12.149120   0.015300
1871.278903   12.148950   0.015410
1871.288648   12.140570   0.016920
1871.327342   12.145580   0.017780
1871.337079   12.139470   0.020560
1871.346725   12.162360   0.021130
1871.385808   12.144400   0.024340
1871.395399   12.133720   0.025120
1871.404882   12.144330   0.029680
1871.414342   12.133380   0.028320
1871.423744   12.120590   0.027900
1871.433495   12.136900   0.027190
1871.442405   12.134380   0.025590
1871.449670   12.147340   0.026710
1871.455742   12.155670   0.026740
1871.461191   12.159850   0.029320
1871.465968   12.148900   0.027250
1871.469461   12.137540   0.027660
1871.472994   12.155100   0.027770
1871.476070   12.138590   0.026500
1871.477819   12.149470   0.026450
1871.479709   12.139700   0.025920
1871.481438   12.145950   0.026390
1871.550420   12.141000   0.029690
1871.559908   12.139320   0.030610
1871.569340   12.145750   0.031300
1871.578835   12.143480   0.033040
1871.588334   12.147120   0.037120
1871.597765   12.136720   0.045160
1871.607264   12.098960   0.053000
1871.616819   12.157230   0.064860
1871.626324   12.114670   0.076730
1872.344041   12.136920   0.016110
1872.353623   12.138160   0.016340
1872.363427   12.149590   0.015590
1872.431130   12.148540   0.018940
1872.439874   12.143750   0.018360
1872.447517   12.146720   0.018360
1872.454162   12.145640   0.018940
1872.459603   12.135210   0.021130
1872.463903   12.132970   0.021200
1872.467716   12.157290   0.020620
1872.470496   12.155170   0.020610
1872.473152   12.152450   0.020560
1872.474857   12.136160   0.021600
1872.476617   12.166680   0.021940
1872.478370   12.140210   0.022170
1872.480228   12.135470   0.021420
1872.541663   12.133050   0.025520
1872.550845   12.127440   0.026970
1872.560270   12.141440   0.027950
1872.569828   12.159500   0.028700
1872.579400   12.169050   0.032050
1872.588943   12.147800   0.034480
1872.598488   12.153010   0.039110
1872.608116   12.174940   0.045270
1872.617527   12.184060   0.053610
1872.627101   12.129980   0.060700
1872.636625   12.102210   0.067340
1872.646041   12.150340   0.103070
1873.248403   12.164030   0.018250
1873.258009   12.157620   0.017960
1873.286788   12.141940   0.018940
1873.296275   12.147050   0.019700
1873.344943   12.143230   0.025060
1873.354842   12.126880   0.023740
1873.383960   12.153790   0.022640
1873.393856   12.156150   0.024190
1873.413210   12.124120   0.028540
1873.422938   12.125220   0.027660
1873.432622   12.144330   0.023910
1873.441010   12.134020   0.022710
1873.447044   12.142820   0.022350
1873.453044   12.121730   0.022060
1873.457630   12.149680   0.022930
1873.462090   12.153670   0.022800
1873.465548   12.134460   0.022980
1873.468261   12.145500   0.023560
1873.470892   12.129550   0.025420
1873.472722   12.133120   0.023730
1873.474437   12.140270   0.023210
1873.476606   12.131330   0.033740
1873.539458   12.176040   0.090950
1873.548852   12.148410   0.070540
1873.558313   12.170980   0.057620
1873.567696   12.154130   0.053460
1873.577180   12.189100   0.061060
1873.586745   12.150920   0.050450
1873.596227   12.164670   0.070740
1873.605773   12.120880   0.068390
1873.615321   12.171580   0.064040
1873.624816   12.139030   0.068300
1874.032527   12.160290   0.012130
1874.041923   12.146870   0.012590
1874.061193   12.139590   0.012240
1874.070741   12.130340   0.012990
1874.080230   12.132690   0.012870
1874.089638   12.135380   0.012820
1874.098984   12.138150   0.013110
1874.117749   12.136830   0.013810
1874.127103   12.136720   0.013510
1874.136654   12.144210   0.013740
1874.155173   12.141470   0.015190
1874.174153   12.138340   0.019630
1874.202515   12.158710   0.034140
1874.212179   12.137750   0.038690
1874.222051   12.134950   0.032770
1874.593715   12.135930   0.063760
1874.603390   12.168010   0.057630
1874.613039   12.227020   0.068750
1876.992585   12.135890   0.012820
1877.002277   12.132530   0.012930
1877.012009   12.146270   0.013680
1877.021623   12.136460   0.013110
1877.031340   12.142370   0.014610
1877.041094   12.139520   0.014260
1877.060512   12.133200   0.012930
1877.070280   12.129000   0.013800
1877.080037   12.136370   0.013510
1877.089835   12.135720   0.013280
1877.099542   12.150390   0.014030
1877.128562   12.141120   0.015210
1877.137988   12.153560   0.014840
1877.147449   12.145940   0.018590
1877.175811   12.124750   0.015020
1877.185180   12.128500   0.016750
1877.213829   12.145400   0.014430
1877.223290   12.138460   0.015530
1877.232928   12.138180   0.015190
1877.261424   12.148620   0.017090
1877.290913   12.127350   0.016000
1877.300784   12.139580   0.019000
1877.320329   12.143930   0.018820
1877.330019   12.138810   0.016170
1877.339609   12.145440   0.014440
1877.369289   12.138770   0.016860
1877.379166   12.142060   0.015940
1877.389199   12.152300   0.018780
1877.398748   12.123690   0.020620
1877.408188   12.125520   0.019650
1877.417610   12.133740   0.018130
1877.426444   12.143170   0.016400
1877.433416   12.149240   0.017900
1877.439426   12.150090   0.020660
1877.444578   12.137340   0.019760
1877.449101   12.149510   0.017490
1877.452622   12.147410   0.021050
1877.456119   12.144430   0.017730
1877.458826   12.151350   0.017490
1877.460660   12.146260   0.017900
1877.462441   12.156600   0.018070
1877.464144   12.146440   0.018010
1877.465872   12.145940   0.018770
1877.528546   12.129930   0.022690
1877.538164   12.141070   0.023220
1877.547759   12.135920   0.024940
1877.557433   12.120860   0.026910
1877.566991   12.147650   0.025350
1877.956588   12.143040   0.021540
