1863.169882   14.080570   0.073110
1863.179028   14.104930   0.077700
1863.188111   14.074170   0.090920
1863.197263   14.045660   0.076560
1863.206453   14.046190   0.083510
1863.215516   14.144130   0.104480
1863.224486   14.095620   0.094820
1863.233708   14.139180   0.103580
1863.243026   14.109080   0.106530
1863.252052   14.024750   0.094840
1863.260978   14.086900   0.091370
1863.270074   14.091770   0.099640
1863.279229   14.071310   0.092280
1863.288341   14.090720   0.082030
1863.297662   14.087490   0.079760
1863.306748   14.033820   0.087300
1863.315898   14.042710   0.085410
1863.325261   14.053970   0.088990
1863.334632   14.099760   0.091260
1863.344416   14.117220   0.086170
1863.353962   14.102980   0.087260
1863.363511   14.116600   0.078910
1863.372640   14.080750   0.075330
1863.381795   14.054640   0.070090
1863.391577   14.076350   0.079850
1863.400670   14.101950   0.086180
1863.410157   14.065510   0.082880
1863.419415   14.105370   0.088390
1863.428728   14.084160   0.096140
1863.438171   14.089400   0.091290
1863.447725   14.078210   0.103350
1863.457038   14.095090   0.113900
1863.464743   14.035240   0.099110
1863.477762   14.075400   0.103310
1863.482899   14.109360   0.102480
1863.487037   13.962070   0.070600
1863.493988   14.107050   0.101580
1863.498272   14.014930   0.074200
1863.504496   14.004860   0.074600
1864.122118   14.060360   0.056020
1864.131216   14.048010   0.074460
1864.140349   14.049670   0.073330
1864.149328   14.066650   0.072910
1864.158727   14.068740   0.064480
1864.168077   14.119360   0.083490
1864.177441   14.060580   0.081450
1864.186471   14.061970   0.061780
1864.195786   14.135780   0.082120
1864.204761   14.101520   0.070310
1864.213956   14.032490   0.069850
1864.223275   14.065230   0.065170
1864.232312   14.083370   0.083720
1864.241734   14.111960   0.073000
1864.250994   14.080450   0.064450
1864.260292   14.113180   0.085830
1864.269452   14.031350   0.071030
1864.278712   14.056150   0.087540
1864.288040   14.061570   0.085120
1864.297228   14.055420   0.077540
1864.306786   14.093980   0.084510
1864.315982   14.039400   0.080160
1864.325240   14.050230   0.082240
1864.334830   14.068410   0.082290
1864.344223   14.096080   0.115500
1864.353629   14.024850   0.106750
1864.362884   14.114830   0.117780
1864.372361   14.120230   0.110050
1864.381718   14.047270   0.118140
1864.391386   14.126890   0.109180
1864.401175   14.120440   0.128510
1864.410777   14.078700   0.110850
1864.420158   14.139170   0.118770
1864.429455   14.053180   0.101050
1865.081649   14.066750   0.094770
1865.090914   14.052650   0.094950
1865.103000   14.104120   0.095030
1865.112265   14.039460   0.088100
1865.121493   14.072580   0.109260
1865.180915   14.048090   0.064260
1865.189934   14.065200   0.051910
1865.199137   14.081500   0.061390
1865.208040   14.064550   0.046840
1865.217207   14.078630   0.076840
1865.226382   14.090990   0.073330
1865.235932   14.089050   0.079630
1865.245886   14.102540   0.080100
1865.255783   14.115950   0.079730
1865.265750   14.044310   0.101320
1865.275774   14.107570   0.088480
1865.285892   14.034540   0.078550
1865.295973   14.032730   0.085390
1865.306185   14.092560   0.083140
1865.316145   14.035020   0.081340
1865.326150   14.162160   0.097210
1865.336276   14.089000   0.106830
1865.346577   14.084190   0.096530
1865.356675   14.065220   0.092250
1865.366659   14.110220   0.102800
1865.376904   14.060440   0.103020
1865.387088   14.126000   0.104010
1865.397153   14.051610   0.106020
1865.407149   14.119290   0.108150
1865.417333   14.121160   0.100580
1865.427630   14.088930   0.106230
1865.437669   14.096300   0.105740
1865.448247   13.916860   0.095720
1866.165339   14.028640   0.053930
1866.174723   14.093930   0.054530
1866.184057   14.031500   0.053080
1866.193410   14.093350   0.053350
1866.202706   14.043280   0.057830
1866.212035   14.060330   0.062360
1866.221409   14.111590   0.060330
1866.230791   14.112330   0.056260
1866.240551   14.082440   0.058190
1866.250004   14.045430   0.056800
1866.259354   14.067540   0.059810
1867.193045   14.072760   0.039440
1867.202355   14.068340   0.042740
1867.211516   14.061110   0.041240
1867.220585   14.067110   0.047070
1867.230131   14.075240   0.046610
1867.239707   14.066360   0.046030
1867.249230   14.070360   0.041760
1867.258785   14.077380   0.042390
1867.268385   14.075470   0.044940
1867.277702   14.092840   0.048980
1867.287153   14.077190   0.046200
1867.296854   14.074770   0.050990
1867.306121   14.053890   0.048960
1867.315500   14.049890   0.050440
1867.325094   14.068540   0.054680
1867.334502   14.088100   0.057230
1867.344482   14.107920   0.058760
1867.354030   14.084070   0.057110
1867.363492   14.032800   0.063740
1867.372735   14.047360   0.059440
1867.382212   14.091420   0.062310
1867.391671   14.083920   0.068480
1867.401392   14.071180   0.065490
1867.410805   14.055880   0.059840
1867.420288   14.122220   0.076620
1867.429722   14.085500   0.083150
1867.439192   14.072970   0.074850
1867.448574   14.025710   0.080740
1867.456168   14.083920   0.067090
1867.463320   14.044660   0.075120
1867.469421   14.034690   0.076360
1867.473939   14.060700   0.061220
1867.478291   14.068180   0.058430
1867.481655   14.064600   0.059700
1867.484335   14.089410   0.066900
1867.486951   14.101650   0.066220
1867.488639   14.032180   0.064470
1867.490315   14.039600   0.068740
1867.492002   14.062740   0.068210
1867.493724   14.070830   0.065660
1868.197661   14.107750   0.076000
1868.207123   14.110720   0.071950
1868.216495   14.095990   0.098150
1868.225986   14.063600   0.088180
1868.235811   14.091890   0.101380
1868.245580   14.099040   0.099000
1868.255259   14.061540   0.102080
1868.264815   14.135110   0.105470
1868.274279   14.144500   0.115890
1868.283929   14.081260   0.098230
1868.322548   14.089220   0.117230
1868.332083   14.204980   0.117630
1868.341800   14.077800   0.123010
1868.370659   14.043840   0.128590
1868.380417   14.085060   0.074800
1868.390290   13.969690   0.102980
1868.399822   14.111230   0.073200
1868.409775   13.991140   0.075400
1868.419023   13.995200   0.125760
1868.428526   14.200340   0.069800
1868.437691   14.024470   0.084600
1868.446987   14.116710   0.107770
1868.461066   14.028920   0.076700
