1863.169882   14.448160   0.089980
1863.179028   14.512430   0.103100
1863.188111   14.474950   0.116370
1863.197263   14.441030   0.098050
1863.206453   14.498350   0.105760
1863.215516   14.477330   0.125440
1863.224486   14.482760   0.117340
1863.233708   14.543790   0.123090
1863.243026   14.547250   0.130750
1863.252052   14.529610   0.119890
1863.260978   14.438600   0.108730
1863.270074   14.428910   0.124200
1863.279229   14.439060   0.114410
1863.288341   14.533870   0.111620
1863.297662   14.431560   0.103080
1863.306748   14.416840   0.112690
1863.315898   14.499450   0.118820
1863.325261   14.454170   0.111190
1863.334632   14.511690   0.125130
1863.344416   14.468080   0.109750
1863.353962   14.449680   0.111500
1863.363511   14.401550   0.100700
1863.372640   14.465870   0.096200
1863.381795   14.468460   0.097910
1863.391577   14.546820   0.102740
1863.400670   14.488960   0.110210
1863.410157   14.544480   0.111140
1863.419415   14.538820   0.113120
1863.428728   14.605150   0.126320
1863.438171   14.487010   0.122420
1863.447649   14.547690   0.107150
1863.457192   14.423330   0.076700
1864.122118   14.457910   0.072230
1864.131216   14.418710   0.104550
1864.140349   14.493090   0.093220
1864.149328   14.482300   0.096030
1864.158727   14.471920   0.084670
1864.168077   14.451930   0.109030
1864.177441   14.450360   0.101400
1864.186471   14.481580   0.085520
1864.195786   14.497030   0.102790
1864.204761   14.468650   0.098520
1864.213956   14.412380   0.089000
1864.223275   14.435330   0.083670
1864.232312   14.407270   0.102900
1864.241734   14.508080   0.104890
1864.250994   14.431240   0.086830
1864.260292   14.431930   0.103570
1864.269452   14.447010   0.091220
1864.278712   14.468400   0.108760
1864.288040   14.437050   0.109450
1864.297228   14.453720   0.094760
1864.306786   14.453020   0.104270
1864.315982   14.426350   0.103730
1864.325240   14.460850   0.104850
1864.334830   14.502740   0.106040
1864.344300   14.397440   0.108120
1864.353629   14.453550   0.123690
1864.362884   14.368300   0.072300
1864.381871   14.340150   0.078100
1864.391386   14.456030   0.128180
1864.410930   14.432010   0.075200
1865.081649   14.492060   0.121140
1865.090991   14.551910   0.100220
1865.103000   14.387510   0.114820
1865.112265   14.509510   0.111840
1865.121492   14.370360   0.096770
1865.180915   14.490330   0.087470
1865.189934   14.452960   0.063100
1865.199137   14.483880   0.084070
1865.208040   14.434190   0.065250
1865.217207   14.522870   0.100970
1865.226382   14.516260   0.099890
1865.235932   14.527860   0.103070
1865.245886   14.528900   0.108440
1865.255783   14.385720   0.098570
1865.265750   14.481020   0.125750
1865.275774   14.493010   0.119290
1865.285892   14.396830   0.098260
1865.295973   14.411340   0.111440
1865.306185   14.504980   0.110660
1865.316145   14.440690   0.109640
1865.326150   14.581710   0.123460
1865.336276   14.385310   0.121900
1865.346577   14.405740   0.119780
1865.356675   14.564340   0.122900
1865.366506   14.337090   0.066900
1865.376904   14.421050   0.123460
1865.387088   14.420950   0.125680
1865.397229   14.472590   0.104950
1865.407226   14.425590   0.099920
1865.417333   14.502440   0.120010
1865.427630   14.520350   0.126510
1865.437592   14.563650   0.112570
1866.165339   14.462300   0.070810
1866.174723   14.458300   0.066050
1866.184057   14.451830   0.071750
1866.193410   14.499190   0.070570
1866.202706   14.471950   0.072350
1866.212035   14.422230   0.072930
1866.221409   14.466120   0.073460
1866.230791   14.436830   0.068840
1866.240551   14.487900   0.070680
1866.250004   14.487680   0.072000
1866.259354   14.438490   0.071850
1867.193045   14.435530   0.049280
1867.202355   14.470260   0.052240
1867.211516   14.454380   0.051490
1867.220585   14.471110   0.060230
1867.230131   14.451720   0.057510
1867.239707   14.476380   0.058860
1867.249230   14.449870   0.058080
1867.258785   14.437640   0.057450
1867.268385   14.470380   0.061840
1867.277702   14.491500   0.063530
1867.287153   14.432200   0.061710
1867.296854   14.508330   0.063120
1867.306121   14.467430   0.066050
1867.315500   14.477120   0.063500
1867.325094   14.457720   0.066000
1867.334502   14.494520   0.068480
1867.344482   14.454490   0.074960
1867.354030   14.441010   0.073370
1867.363492   14.574310   0.087200
1867.372735   14.508000   0.074900
1867.382212   14.487570   0.078970
1867.391671   14.437130   0.085590
1867.401392   14.489300   0.085670
1867.410805   14.515090   0.085810
1867.420288   14.483290   0.098350
1867.429722   14.456400   0.105920
1867.439192   14.389760   0.095640
1867.448574   14.475000   0.106310
1867.456168   14.426160   0.090710
1867.463320   14.481690   0.093730
1867.469421   14.425090   0.096560
1867.473939   14.454820   0.081600
1867.478291   14.456950   0.072190
1867.481655   14.439940   0.077100
1867.484335   14.480210   0.084240
1867.486951   14.415380   0.082490
1867.488639   14.557540   0.089810
1867.490315   14.427090   0.092630
1867.492002   14.559030   0.091710
1867.493724   14.443860   0.083020
1868.197661   14.521200   0.096630
1868.207123   14.476600   0.097020
1868.216342   14.504910   0.064400
1868.225986   14.454180   0.119160
1868.235964   14.361980   0.069000
1868.245580   14.453070   0.119730
1868.255259   14.545060   0.125320
1868.264815   14.457430   0.125640
1868.274279   14.431820   0.129160
1868.283929   14.366600   0.122110
1868.332083   14.435050   0.113460
1870.219778   14.383650   0.059720
1870.229270   14.434980   0.066680
1870.238762   14.451990   0.077710
1870.248135   14.468250   0.070590
1870.257691   14.438030   0.077400
