1863.169882   12.463410   0.022630
1863.179028   12.488410   0.024770
1863.188111   12.489320   0.028990
1863.197263   12.469080   0.025640
1863.206453   12.480410   0.025290
1863.215516   12.472910   0.031090
1863.224486   12.474420   0.029240
1863.233708   12.483060   0.030540
1863.243026   12.481770   0.031760
1863.252052   12.476060   0.028370
1863.260978   12.472040   0.027310
1863.270074   12.477830   0.031950
1863.279229   12.481190   0.028600
1863.288341   12.476550   0.026330
1863.297662   12.470200   0.023960
1863.306748   12.493410   0.028580
1863.315898   12.481490   0.028870
1863.325261   12.472640   0.028420
1863.334632   12.492680   0.029000
1863.344416   12.489970   0.028060
1863.353962   12.488820   0.028020
1863.363511   12.492950   0.024660
1863.372640   12.473810   0.023100
1863.381795   12.491640   0.023790
1863.391577   12.477480   0.025070
1863.400670   12.491000   0.025350
1863.410157   12.480000   0.026060
1863.419415   12.489680   0.027670
1863.428728   12.476520   0.028710
1863.438171   12.497500   0.030380
1863.447725   12.483190   0.031190
1863.457038   12.493450   0.038870
1863.464667   12.464400   0.044470
1863.471563   12.490430   0.047700
1863.477686   12.479780   0.044410
1863.482900   12.482850   0.044050
1863.487037   12.537290   0.048680
1863.490505   12.489480   0.047500
1863.494064   12.498940   0.044100
1863.496621   12.509570   0.048390
1863.498272   12.481290   0.045450
1863.500087   12.476380   0.046780
1863.501889   12.484470   0.050490
1863.503937   12.471720   0.069350
1864.122118   12.478300   0.018300
1864.131216   12.480300   0.024200
1864.140349   12.490600   0.021880
1864.149328   12.466650   0.021020
1864.158727   12.483170   0.020560
1864.168077   12.483380   0.026390
1864.177441   12.490690   0.024080
1864.186471   12.485970   0.019690
1864.195786   12.487890   0.024890
1864.204761   12.477560   0.022520
1864.213956   12.488390   0.021310
1864.223275   12.477630   0.020390
1864.232312   12.483970   0.024780
1864.241734   12.476640   0.024370
1864.250994   12.469140   0.020900
1864.260292   12.494410   0.024890
1864.269452   12.471480   0.021770
1864.278712   12.483060   0.025770
1864.288040   12.477580   0.026500
1864.297228   12.470110   0.024770
1864.306786   12.486380   0.025580
1864.315982   12.487730   0.026390
1864.325240   12.480410   0.025460
1864.334830   12.480330   0.025000
1864.344223   12.461090   0.034940
1864.353629   12.511900   0.032860
1864.362884   12.452930   0.037030
1864.372284   12.483710   0.043500
1864.381718   12.484710   0.036270
1864.391386   12.464450   0.032800
1864.401175   12.500860   0.041590
1864.410777   12.472050   0.036780
1864.420158   12.498620   0.036170
1864.429378   12.472940   0.039040
1864.438639   12.447400   0.045510
1864.448098   12.426690   0.052660
1864.457409   12.486740   0.057970
1864.465120   12.496080   0.054290
1864.472313   12.456400   0.059670
1864.477494   12.467640   0.068130
1864.482643   12.568400   0.091350
1864.486002   12.457720   0.109760
1864.489646   12.502830   0.098740
1864.492216   12.482440   0.079340
1864.494776   12.413840   0.083150
1864.496480   12.439970   0.086100
1864.498365   12.476310   0.086080
1864.500091   12.508450   0.089620
1864.501760   12.438740   0.083940
1865.081649   12.482280   0.028600
1865.090914   12.488580   0.029740
1865.103000   12.472460   0.027610
1865.112265   12.482210   0.027490
1865.121493   12.455410   0.033260
1865.180915   12.496830   0.019180
1865.189934   12.493120   0.015130
1865.199137   12.477930   0.019520
1865.208040   12.495720   0.015240
1865.217207   12.478760   0.023160
1865.226382   12.494480   0.021680
1865.235932   12.472090   0.023730
1865.245886   12.484760   0.024260
1865.255783   12.496160   0.023620
1865.265750   12.466950   0.031070
1865.275774   12.467310   0.026620
1865.285892   12.470400   0.023850
1865.295973   12.491090   0.026560
1865.306185   12.482470   0.026460
1865.316145   12.485570   0.025490
1865.326150   12.482600   0.028060
1865.336276   12.469590   0.033210
1865.346577   12.464390   0.029620
1865.356675   12.468980   0.028940
1865.366659   12.475270   0.032400
1865.376904   12.503420   0.031880
1865.387088   12.459160   0.031880
1865.397153   12.460890   0.033550
1865.407149   12.481570   0.031120
1865.417333   12.503850   0.030460
1865.427630   12.465090   0.031720
1865.437669   12.477430   0.031840
1865.448171   12.467810   0.038800
1865.457324   12.472850   0.043440
1865.465615   12.481110   0.047170
1865.471988   12.546130   0.059090
1865.477591   12.496440   0.070840
1865.482335   12.492220   0.056680
1865.486159   12.527410   0.067830
1865.489785   12.509780   0.057540
1865.492667   12.464300   0.052540
1865.494427   12.517780   0.052660
1865.496283   12.497100   0.047520
1865.498551   12.515460   0.086900
1866.165339   12.477760   0.017090
1866.174723   12.498700   0.016920
1866.184057   12.486530   0.017260
1866.193410   12.488160   0.017380
1866.202706   12.486030   0.018130
1866.212035   12.471000   0.018250
1866.221409   12.495480   0.018770
1866.230791   12.498300   0.018650
1866.240551   12.483450   0.018300
1866.250004   12.492610   0.018480
1866.259354   12.493210   0.018940
1867.193045   12.474760   0.012590
1867.202355   12.485110   0.013050
1867.211516   12.492620   0.013220
1867.220585   12.487260   0.013800
1867.230131   12.485520   0.013970
1867.239707   12.480060   0.013910
1867.249230   12.486030   0.013800
1867.258785   12.495240   0.013910
1867.268385   12.488390   0.014260
1867.277702   12.482770   0.014490
1867.287153   12.490730   0.014610
1867.296854   12.482830   0.014900
1867.306121   12.489040   0.015070
1867.315500   12.485960   0.015240
1867.325094   12.479880   0.015590
1867.334502   12.471260   0.015820
1867.344482   12.474260   0.016740
1867.354030   12.480250   0.016510
1867.363492   12.477120   0.018830
1867.372735   12.483150   0.017260
1867.382212   12.478360   0.017500
1867.391671   12.475520   0.019400
1867.401392   12.489090   0.018760
1867.410805   12.485280   0.018420
1867.420288   12.466650   0.022000
1867.429722   12.485460   0.024490
1867.439192   12.477770   0.022750
1867.448574   12.478890   0.024650
1867.456168   12.470010   0.021940
1867.463320   12.455670   0.022750
1867.469421   12.468490   0.022930
1867.473939   12.474160   0.018590
1867.478291   12.476650   0.017380
1867.481655   12.486300   0.017730
1867.484335   12.472510   0.019460
1867.486951   12.469300   0.019060
1867.488639   12.466970   0.019180
1867.490315   12.480810   0.020320
1867.492002   12.477130   0.019860
1867.493724   12.480530   0.019000
1868.197661   12.471630   0.023040
1868.207123   12.460240   0.022920
1868.216495   12.500430   0.029600
1868.225986   12.470290   0.027780
1868.235811   12.471970   0.031680
1868.245580   12.466900   0.028880
1868.255259   12.464570   0.031370
1868.264815   12.487410   0.033600
1868.274279   12.477370   0.034820
1868.283929   12.481840   0.032160
1868.293537   12.470290   0.045870
1868.303104   12.446560   0.052020
1868.312574   12.437580   0.052310
1868.322548   12.446460   0.038230
1868.332083   12.486430   0.036000
1868.341800   12.487130   0.037430
1868.351466   12.450150   0.047160
1868.360837   12.471070   0.047750
1868.370659   12.482950   0.044830
1868.380417   12.479440   0.043010
1868.390367   12.479560   0.043330
1868.399668   12.476690   0.044210
1868.409622   12.505950   0.047190
1868.419023   12.473460   0.044070
1868.428372   12.444060   0.043450
1868.437691   12.481570   0.043990
1868.446987   12.474360   0.045380
1868.454949   12.462770   0.046690
1868.461066   12.470430   0.046480
1868.467151   12.445990   0.048600
1868.471440   12.458120   0.051580
1868.475710   12.456910   0.058000
1868.479187   12.478970   0.059450
1868.481793   12.529470   0.059500
1868.484421   12.453670   0.057220
1868.486154   12.524170   0.055800
1868.487874   12.494780   0.057680
1868.489584   12.503700   0.053380
1868.491280   12.475090   0.057430
1868.552972   12.430940   0.090320
1868.562396   12.500340   0.084370
1868.581760   12.492170   0.070000
1868.591155   12.555510   0.128410
1869.239644   12.531090   0.065720
1869.249027   12.481190   0.067600
1869.258676   12.498300   0.075940
1869.268460   12.455100   0.088810
1869.278238   12.532810   0.098490
1869.287800   12.510550   0.101520
1869.297392   12.459890   0.103570
1869.307040   12.474760   0.110140
1869.326511   12.460430   0.099600
1870.219778   12.464100   0.015360
1870.229270   12.470610   0.016000
1870.238762   12.485010   0.017440
1870.248135   12.474880   0.016510
1870.257691   12.466830   0.018300
1870.267266   12.471830   0.017670
1870.276950   12.471840   0.018080
1870.286498   12.467710   0.018300
1870.295849   12.481980   0.017210
1870.305565   12.469670   0.018250
1870.315197   12.477820   0.020450
1870.325274   12.480940   0.020960
1870.335174   12.464980   0.020160
1870.344892   12.469560   0.020790
1870.354573   12.511970   0.024840
1870.364104   12.492330   0.031760
1870.373603   12.496650   0.030710
1870.383600   12.512390   0.035520
1870.393243   12.547830   0.044000
1870.402820   12.492200   0.061880
1870.412418   12.546840   0.054830
1870.421719   12.489280   0.054200
1870.431056   12.480540   0.057990
1870.440608   12.532150   0.049330
1870.448993   12.525640   0.043710
1870.456179   12.512810   0.043430
1870.461756   12.502410   0.053380
1870.466593   12.502090   0.057880
1870.470290   12.479330   0.055170
1870.474034   12.480490   0.058150
1870.476825   12.449950   0.063890
1870.478569   12.465750   0.062990
1870.480341   12.510220   0.057600
1870.482097   12.505650   0.062140
1870.483838   12.468560   0.067040
1870.485602   12.477560   0.062990
1871.136689   12.483240   0.018080
1871.146179   12.473090   0.016970
1871.155384   12.470880   0.017320
1871.164955   12.480260   0.019290
1871.174269   12.484550   0.018420
1871.183469   12.469300   0.020040
1871.192872   12.475900   0.018360
1871.202392   12.481570   0.019230
1871.211865   12.485220   0.023040
1871.221273   12.467050   0.022630
1871.230922   12.477450   0.020040
1871.240394   12.479420   0.020270
1871.250018   12.483980   0.020900
1871.259511   12.471570   0.020210
1871.269122   12.466150   0.020610
1871.278903   12.498820   0.020620
1871.288648   12.484040   0.021820
1871.298226   12.472350   0.020730
1871.307789   12.479310   0.022860
1871.317562   12.473340   0.023440
1871.327342   12.469630   0.023790
1871.337079   12.483360   0.025120
1871.346725   12.478030   0.027540
1871.356495   12.475900   0.027310
1871.366277   12.475000   0.029160
1871.375944   12.461170   0.028960
1871.385808   12.472160   0.031360
1871.395399   12.481640   0.033560
1871.404882   12.457470   0.038250
1871.414342   12.478740   0.037450
1871.423744   12.504940   0.035700
1871.433495   12.494550   0.038230
1871.442405   12.468320   0.035980
1871.449670   12.497290   0.037090
1871.455742   12.443240   0.036110
1871.461191   12.478160   0.040540
1871.465968   12.479340   0.035520
1871.469461   12.469290   0.038300
1871.472994   12.476280   0.038050
1871.476070   12.490050   0.036860
1871.477819   12.493580   0.035800
1871.479709   12.478970   0.036670
1871.481438   12.486820   0.036730
1871.550420   12.468230   0.040830
