1863.169882   12.719940   0.025000
1863.179028   12.716340   0.027190
1863.188111   12.710030   0.031290
1863.197263   12.707770   0.028640
1863.206453   12.699110   0.027890
1863.215516   12.722300   0.033370
1863.224486   12.720920   0.031520
1863.233708   12.713040   0.033840
1863.243026   12.717620   0.034770
1863.252052   12.713260   0.030930
1863.260978   12.699200   0.028870
1863.270074   12.730240   0.033030
1863.279229   12.717160   0.030310
1863.288341   12.704160   0.028290
1863.297662   12.724490   0.026560
1863.306748   12.736380   0.030260
1863.315898   12.717110   0.030950
1863.325261   12.705560   0.029910
1863.334632   12.717210   0.030770
1863.344416   12.712150   0.031260
1863.353962   12.729120   0.029860
1863.363511   12.708820   0.026210
1863.372640   12.723950   0.025170
1863.381795   12.714650   0.025290
1863.391577   12.715720   0.026680
1863.400670   12.716110   0.028120
1863.410157   12.747000   0.028580
1863.419415   12.706230   0.028930
1863.428728   12.730640   0.031240
1863.438171   12.742890   0.032570
1863.447725   12.720950   0.034820
1863.457038   12.714190   0.040180
1863.464667   12.721210   0.048730
1863.471563   12.720330   0.048880
1863.477686   12.764180   0.044850
1863.482900   12.730640   0.048330
1863.487037   12.712440   0.049390
1863.490505   12.702880   0.048690
1863.494064   12.683930   0.049080
1863.496621   12.710400   0.049310
1863.498272   12.706760   0.050650
1863.500087   12.705110   0.051390
1863.501889   12.701230   0.054980
1863.503937   12.713860   0.073950
1864.122118   12.718730   0.020440
1864.131216   12.747390   0.027030
1864.140349   12.723080   0.024020
1864.149328   12.727670   0.023900
1864.158727   12.721600   0.022810
1864.168077   12.716640   0.028180
1864.177441   12.714310   0.026800
1864.186471   12.708910   0.021830
1864.195786   12.725880   0.027310
1864.204761   12.724480   0.024710
1864.213956   12.726990   0.023380
1864.223275   12.701020   0.022750
1864.232312   12.722630   0.026790
1864.241734   12.700780   0.026560
1864.250994   12.699570   0.023380
1864.260292   12.711340   0.027370
1864.269452   12.722990   0.024250
1864.278712   12.733330   0.028760
1864.288040   12.708950   0.029020
1864.297228   12.714820   0.026910
1864.306786   12.726180   0.027770
1864.315982   12.710640   0.028410
1864.325240   12.734590   0.027710
1864.334830   12.719190   0.027200
1864.344223   12.729310   0.037410
1864.353629   12.712150   0.035340
1864.362884   12.698750   0.039280
1864.372284   12.708380   0.046070
1864.381718   12.748890   0.039440
1864.391386   12.735220   0.034010
1864.401175   12.717130   0.043210
1864.410777   12.717650   0.038420
1864.420158   12.723300   0.038170
1864.429378   12.719600   0.045050
1864.438639   12.702280   0.046940
1864.448098   12.713900   0.058620
1864.457409   12.744640   0.063920
1864.465120   12.771600   0.055910
1864.472313   12.699090   0.065480
1864.477494   12.817870   0.081140
1864.482643   12.725960   0.098110
1864.485926   12.771840   0.096520
1864.489646   12.755840   0.111850
1864.492216   12.606950   0.081990
1864.494776   12.709320   0.089500
1864.496480   12.728830   0.091210
1864.498365   12.677590   0.093010
1864.500091   12.712590   0.100870
1864.501760   12.706000   0.089430
1865.081649   12.735740   0.031290
1865.090914   12.734860   0.032860
1865.103000   12.722420   0.031430
1865.112265   12.719840   0.029570
1865.121493   12.740520   0.035600
1865.180915   12.728800   0.020960
1865.189934   12.720370   0.016800
1865.199137   12.725010   0.021140
1865.208040   12.707480   0.016570
1865.217207   12.722920   0.024900
1865.226382   12.718670   0.023330
1865.235932   12.706950   0.026400
1865.245886   12.713240   0.026040
1865.255783   12.712710   0.025690
1865.265750   12.695800   0.032870
1865.275774   12.723820   0.030380
1865.285892   12.741270   0.025350
1865.295973   12.721680   0.029220
1865.306185   12.712450   0.027890
1865.316145   12.696570   0.027170
1865.326150   12.719880   0.029220
1865.336276   12.707350   0.034350
1865.346577   12.708380   0.031670
1865.356675   12.746610   0.030950
1865.366659   12.682710   0.035000
1865.376904   12.726820   0.033320
1865.387088   12.704460   0.034300
1865.397153   12.698610   0.035200
1865.407149   12.751830   0.033720
1865.417333   12.704010   0.032800
1865.427630   12.692550   0.035280
1865.437669   12.703340   0.034700
1865.448171   12.694000   0.040340
1865.457324   12.688840   0.044850
1865.465615   12.731600   0.049330
1865.471988   12.751090   0.065020
1865.477591   12.781090   0.074700
1865.482335   12.738170   0.061060
1865.486159   12.737640   0.073930
1865.489785   12.713420   0.060140
1865.492667   12.694740   0.060110
1865.494427   12.736300   0.059710
1865.496283   12.753540   0.052220
1865.498551   12.741070   0.093060
1866.165339   12.738920   0.018420
1866.174723   12.737560   0.018650
1866.184057   12.749130   0.019060
1866.193410   12.745270   0.019400
1866.202706   12.739940   0.020150
1866.212035   12.723740   0.020320
1866.221409   12.712940   0.020610
1866.230791   12.717490   0.020440
1866.240551   12.721840   0.020320
1866.250004   12.720880   0.020150
1866.259354   12.720370   0.020960
1867.193045   12.726860   0.014200
1867.202355   12.722230   0.014610
1867.211516   12.725560   0.014660
1867.220585   12.722330   0.015530
1867.230131   12.714480   0.015880
1867.239707   12.719170   0.015590
1867.249230   12.719190   0.015300
1867.258785   12.709140   0.015590
1867.268385   12.733980   0.016110
1867.277702   12.721180   0.016400
1867.287153   12.710100   0.016280
1867.296854   12.733770   0.017090
1867.306121   12.728160   0.016980
1867.315500   12.712160   0.017090
1867.325094   12.709320   0.017380
1867.334502   12.709200   0.017840
1867.344482   12.731020   0.018650
1867.354030   12.720240   0.018650
1867.363492   12.714080   0.021370
1867.372735   12.705820   0.019350
1867.382212   12.717380   0.020030
1867.391671   12.693510   0.022060
1867.401392   12.712520   0.020900
1867.410805   12.698250   0.020270
1867.420288   12.723140   0.024200
1867.429722   12.712190   0.026150
1867.439192   12.716110   0.024890
1867.448574   12.716870   0.027250
1867.456168   12.687150   0.024600
1867.463320   12.719310   0.024890
1867.469421   12.711740   0.024880
1867.473939   12.713010   0.021020
1867.478291   12.709030   0.019570
1867.481655   12.708080   0.019920
1867.484335   12.720640   0.021360
1867.486951   12.708180   0.021190
1867.488639   12.697910   0.021190
1867.490315   12.710670   0.022410
1867.492002   12.687780   0.021190
1867.493724   12.709240   0.020790
1868.197661   12.708180   0.025580
1868.207123   12.725040   0.025350
1868.216495   12.712470   0.032960
1868.225986   12.716030   0.029690
1868.235811   12.668540   0.034130
1868.245580   12.714720   0.032930
1868.255259   12.722550   0.032800
1868.264815   12.730690   0.034840
1868.274279   12.731860   0.038340
1868.283929   12.722340   0.033840
1868.293537   12.756090   0.050480
1868.303104   12.727070   0.056090
1868.312574   12.716350   0.055270
1868.322548   12.725380   0.038760
1868.332083   12.700130   0.037240
1868.341800   12.703150   0.041020
1868.351466   12.729120   0.048980
1868.360837   12.719100   0.048220
1868.370659   12.703240   0.044230
1868.380417   12.712130   0.045380
1868.390367   12.711690   0.046770
1868.399668   12.679430   0.044790
1868.409622   12.689230   0.046650
1868.419023   12.739580   0.045160
1868.428372   12.721030   0.044820
1868.437691   12.706090   0.046370
1868.446987   12.744960   0.047590
1868.454949   12.716270   0.049220
1868.461066   12.730760   0.050810
1868.467151   12.704580   0.050920
1868.471440   12.716710   0.052950
1868.475710   12.706170   0.061260
1868.479187   12.711380   0.067220
1868.481793   12.724470   0.057480
1868.484421   12.737390   0.060110
1868.486154   12.702160   0.057870
1868.487874   12.706360   0.061320
1868.489584   12.703600   0.062020
1868.491280   12.720000   0.063840
1868.552972   12.733410   0.099680
1868.562396   12.776450   0.093380
1869.239644   12.722570   0.073300
1869.249027   12.720360   0.074000
1869.258676   12.716570   0.083250
1869.268460   12.697860   0.092830
1869.278238   12.741540   0.111410
1869.287800   12.712190   0.106150
1869.297392   12.737160   0.112890
1869.307040   12.808380   0.122690
1870.219778   12.730910   0.016980
1870.229270   12.716320   0.017550
1870.238762   12.714630   0.019060
1870.248135   12.698890   0.018190
1870.257691   12.711830   0.020550
1870.267266   12.709800   0.019800
1870.276950   12.706620   0.019920
1870.286498   12.723320   0.020380
1870.295849   12.716880   0.019110
1870.305565   12.708810   0.019980
1870.315197   12.715030   0.022170
1870.325274   12.697290   0.022400
1870.335174   12.715160   0.021770
1870.344892   12.690710   0.022870
1870.354573   12.730150   0.026330
1870.364104   12.716350   0.034180
1870.373603   12.702260   0.032680
1870.383600   12.686030   0.038460
1870.393243   12.732910   0.049120
1870.402820   12.710380   0.066460
1870.412418   12.714110   0.060450
1870.421719   12.723170   0.059650
1870.431056   12.737780   0.061940
1870.440608   12.725070   0.052920
1870.448993   12.739740   0.046180
1870.456179   12.733850   0.044560
1870.461756   12.704440   0.057830
1870.466593   12.729500   0.066770
1870.470290   12.673510   0.051490
1870.474034   12.681750   0.067260
1870.476825   12.664120   0.072350
1870.478569   12.681720   0.066920
1870.480341   12.750780   0.065650
1870.482097   12.693540   0.064080
1870.483838   12.747860   0.070210
1870.485602   12.708110   0.069940
1871.136689   12.719140   0.019860
1871.146179   12.730720   0.018820
1871.155384   12.729710   0.018770
1871.164955   12.712310   0.020850
1871.174269   12.729360   0.020560
1871.183469   12.704810   0.021600
1871.192872   12.720080   0.020210
1871.202392   12.720170   0.021360
1871.211865   12.720780   0.025130
1871.221273   12.730440   0.025120
1871.230922   12.744020   0.022350
1871.240394   12.725860   0.021710
1871.250018   12.716710   0.022990
1871.259511   12.715620   0.022170
1871.269122   12.721750   0.022110
1871.278903   12.732740   0.022110
1871.288648   12.707750   0.023390
1871.298226   12.713260   0.022930
1871.307789   12.696560   0.024190
1871.317562   12.709310   0.025490
1871.327342   12.719420   0.026850
1871.337079   12.686260   0.029390
1871.346725   12.715100   0.029680
1871.356495   12.709790   0.028410
1871.366277   12.720950   0.031880
1871.375944   12.706890   0.030770
1871.385808   12.724650   0.033490
1871.395399   12.704940   0.036400
1871.404882   12.713260   0.040880
1871.414342   12.714380   0.039520
1871.423744   12.704710   0.039020
1871.433495   12.700500   0.037700
1871.442405   12.706910   0.036550
1871.449670   12.730680   0.038050
1871.455742   12.722230   0.038080
1871.461191   12.716340   0.040900
1871.465968   12.714120   0.042530
1871.469461   12.724160   0.040490
1871.472994   12.727850   0.042850
1871.476070   12.703070   0.038900
1871.477819   12.725190   0.039350
1871.479709   12.701030   0.040990
1871.481438   12.686660   0.038650
1871.550420   12.714110   0.044930
1871.559908   12.694560   0.044390
1871.569340   12.697780   0.047230
1871.578835   12.705980   0.047820
1871.588334   12.736940   0.056120
1871.597765   12.698560   0.069700
1871.607264   12.722320   0.081940
1871.616819   12.738590   0.093860
1871.626324   12.715480   0.107430
1872.324463   12.731030   0.022520
1872.334315   12.730450   0.023560
1872.344041   12.735320   0.023270
1872.353623   12.708990   0.023570
1872.363427   12.711480   0.022340
1872.373279   12.695430   0.022460
1872.383099   12.708550   0.022520
1872.392766   12.699730   0.022520
1872.402203   12.714620   0.023790
1872.412032   12.717410   0.024020
1872.421585   12.710270   0.024770
1872.431130   12.722670   0.026860
1872.439874   12.713690   0.026160
1872.447517   12.732670   0.026560
1872.454162   12.727420   0.027430
1872.459603   12.722080   0.029040
1872.463903   12.732510   0.030560
1872.467716   12.699300   0.029340
1872.470496   12.719770   0.029160
1872.473152   12.731030   0.030370
1872.474857   12.711720   0.031190
1872.476617   12.708470   0.029730
1872.478370   12.713960   0.030330
1872.480228   12.711310   0.029740
1872.541663   12.716270   0.037360
1872.550845   12.732540   0.040300
1872.560270   12.720930   0.040650
1872.569828   12.719600   0.042380
1872.579400   12.711840   0.043080
1872.588943   12.739750   0.051730
1872.598488   12.773970   0.056990
1872.608116   12.780120   0.063460
1872.617527   12.709580   0.075900
1872.627101   12.671070   0.088490
1872.636625   12.690200   0.117280
1873.229437   12.737300   0.025120
1873.238826   12.733290   0.026920
1873.248403   12.741050   0.025750
1873.258009   12.725690   0.026100
1873.267456   12.720340   0.026380
1873.276959   12.722840   0.026500
1873.286788   12.723850   0.027430
1873.296275   12.720580   0.028420
1873.305896   12.691260   0.031910
1873.315548   12.722470   0.030490
1873.325684   12.722950   0.033730
1873.335346   12.696400   0.036000
1873.344943   12.673180   0.035980
1873.354842   12.733120   0.034420
1873.364691   12.702270   0.038230
1873.374458   12.693660   0.035760
1873.383960   12.705070   0.031290
1873.393856   12.717140   0.033610
1873.403606   12.734000   0.035110
