1863.169882   13.819760   0.055820
1863.179028   13.794590   0.061300
1863.188111   13.828130   0.074430
1863.197263   13.829580   0.062650
1863.206453   13.825860   0.062460
1863.215516   13.801970   0.076970
1863.224486   13.770820   0.069320
1863.233708   13.794510   0.075030
1863.243026   13.762040   0.083900
1863.252052   13.799570   0.073720
1863.260978   13.805010   0.070020
1863.270074   13.791590   0.084810
1863.279229   13.798700   0.066830
1863.288341   13.792710   0.065320
1863.297662   13.847590   0.064230
1863.306748   13.813480   0.068310
1863.315898   13.799480   0.067050
1863.325261   13.805000   0.076710
1863.334632   13.802640   0.074760
1863.344416   13.805190   0.070280
1863.353962   13.831520   0.068780
1863.363511   13.784700   0.061440
1863.372640   13.797640   0.059020
1863.381795   13.780190   0.061260
1863.391577   13.828670   0.064910
1863.400670   13.774340   0.066730
1863.410157   13.765320   0.066790
1863.419415   13.768710   0.068650
1863.428728   13.724920   0.070900
1863.438171   13.783250   0.071180
1863.447725   13.816790   0.085160
1863.457038   13.788070   0.095470
1863.464667   13.793940   0.108560
1863.471563   13.695580   0.108610
1863.477686   13.812110   0.112330
1863.482900   13.777820   0.108390
1863.487037   13.768820   0.116280
1863.490505   13.903950   0.115650
1863.494064   13.771730   0.108150
1863.496621   13.809160   0.121100
1863.498272   13.780310   0.120530
1863.500087   13.845860   0.125030
1863.501889   13.894480   0.127690
1863.503937   13.880790   0.171880
1864.122118   13.822190   0.045280
1864.131216   13.774390   0.061100
1864.140349   13.788410   0.054570
1864.149328   13.782670   0.055750
1864.158727   13.798800   0.051090
1864.168077   13.798480   0.069450
1864.177441   13.809810   0.062910
1864.186471   13.818140   0.049990
1864.195786   13.776310   0.062200
1864.204761   13.787430   0.057340
1864.213956   13.821050   0.051500
1864.223275   13.767590   0.051860
1864.232312   13.780930   0.064280
1864.241734   13.786820   0.061770
1864.250994   13.825570   0.053640
1864.260292   13.788840   0.062730
1864.269452   13.822710   0.056890
1864.278712   13.779410   0.067030
1864.288040   13.807550   0.069770
1864.297228   13.827380   0.058130
1864.306786   13.799690   0.067820
1864.315982   13.808340   0.066930
1864.325240   13.762270   0.063800
1864.334830   13.794860   0.065900
1864.344223   13.772510   0.083320
1864.353629   13.833770   0.087090
1864.362884   13.854470   0.100240
1864.372284   13.890450   0.116310
1864.381718   13.789780   0.101010
1864.391386   13.781670   0.080070
1864.401175   13.765040   0.100980
1864.410777   13.757250   0.092960
1864.420158   13.759820   0.095610
1864.429378   13.829100   0.098740
1864.438639   13.788210   0.116950
1864.448021   13.753180   0.101540
1864.457333   13.703350   0.101260
1864.465120   13.846920   0.125770
1865.081649   13.737680   0.074200
1865.090914   13.849550   0.077490
1865.103000   13.816700   0.070470
1865.112265   13.836040   0.067670
1865.121493   13.766240   0.087290
1865.180915   13.833000   0.051500
1865.189934   13.799250   0.038230
1865.199137   13.827350   0.049420
1865.208040   13.787010   0.037950
1865.217207   13.822150   0.058990
1865.226382   13.810550   0.055410
1865.235932   13.808850   0.063860
1865.245886   13.776740   0.062880
1865.255783   13.825770   0.062910
1865.265750   13.853230   0.085320
1865.275774   13.829810   0.071350
1865.285892   13.828230   0.060960
1865.295973   13.796960   0.067010
1865.306185   13.822310   0.066290
1865.316145   13.790110   0.066410
1865.326150   13.787410   0.071840
1865.336276   13.830370   0.090330
1865.346577   13.801660   0.075190
1865.356675   13.803380   0.072780
1865.366659   13.809180   0.082760
1865.376904   13.808560   0.083210
1865.387088   13.791830   0.084640
1865.397153   13.773020   0.084240
1865.407149   13.811360   0.086390
1865.417333   13.844750   0.080100
1865.427630   13.789020   0.079780
1865.437669   13.819170   0.083670
1865.448171   13.791940   0.098390
1865.457324   13.858970   0.110200
1865.465615   13.820670   0.115760
1865.489708   13.766520   0.100270
1865.492821   13.673990   0.065800
1865.494427   13.766270   0.121590
1865.496283   13.822200   0.125290
1865.498090   13.774330   0.131040
1866.165339   13.825340   0.041490
1866.174723   13.796900   0.041140
1866.184057   13.812320   0.041340
1866.193410   13.814060   0.044310
1866.202706   13.809330   0.044230
1866.212035   13.790200   0.043860
1866.221409   13.784800   0.046630
1866.230791   13.838380   0.044230
1866.240551   13.795850   0.046210
1866.250004   13.785830   0.046200
1866.259354   13.814040   0.046890
1867.193045   13.800470   0.030320
1867.202355   13.816790   0.031930
1867.211516   13.800500   0.032330
1867.220585   13.816110   0.034120
1867.230131   13.807810   0.035750
1867.239707   13.801000   0.033200
1867.249230   13.795530   0.033320
1867.258785   13.791710   0.034130
1867.268385   13.795850   0.036330
1867.277702   13.802290   0.036980
1867.287153   13.808760   0.037360
1867.296854   13.811620   0.037590
1867.306121   13.818410   0.038460
1867.315500   13.813000   0.038930
1867.325094   13.822590   0.039510
1867.334502   13.826580   0.039960
1867.344482   13.826080   0.042290
1867.354030   13.785080   0.043330
1867.363492   13.804810   0.050530
1867.372735   13.825800   0.045680
1867.382212   13.769630   0.047710
1867.391671   13.810550   0.051510
1867.401392   13.791910   0.051090
1867.410805   13.810320   0.048050
1867.420288   13.827710   0.058740
1867.429722   13.823810   0.065000
1867.439192   13.861850   0.060770
1867.448574   13.842970   0.064500
1867.456168   13.791190   0.056180
1867.463320   13.796670   0.058830
1867.469421   13.793420   0.059330
1867.473939   13.808020   0.049480
1867.478291   13.789470   0.043830
1867.481655   13.797130   0.044820
1867.484335   13.795450   0.051760
1867.486951   13.825040   0.049870
1867.488639   13.806550   0.053140
1867.490315   13.767270   0.054820
1867.492002   13.785960   0.052120
1867.493724   13.808560   0.048100
1868.197661   13.821780   0.061040
1868.207123   13.816780   0.057790
1868.216495   13.796190   0.078670
1868.225986   13.760690   0.071140
1868.235811   13.824860   0.085400
1868.245580   13.804790   0.079380
1868.255259   13.835290   0.080540
1868.264815   13.853290   0.084730
1868.274279   13.783990   0.090330
1868.283929   13.820410   0.082630
1868.293537   13.820320   0.115390
1868.303181   13.701410   0.097280
1868.312651   13.816970   0.101990
1868.322548   13.808560   0.095910
1868.332083   13.802660   0.091170
1868.341800   13.857830   0.101640
1868.351466   13.787000   0.115770
1868.360760   13.775710   0.098400
1868.370659   13.851300   0.112520
1868.380417   13.855280   0.115000
1868.390367   13.739450   0.106170
1868.399668   13.689560   0.097590
1868.409622   13.815230   0.114410
1868.419023   13.807490   0.105220
1868.428372   13.840780   0.105880
1868.437691   13.857400   0.113150
1868.446987   13.838860   0.114380
1868.454949   13.885720   0.120560
1868.461066   13.798420   0.113570
1868.467151   13.767910   0.118910
1868.471440   13.766350   0.103420
1868.475710   13.811120   0.106080
1868.479110   13.781010   0.108200
1868.481793   13.821510   0.130540
1868.484421   13.760440   0.127600
1868.486154   13.819450   0.129620
1868.487874   13.823740   0.126870
1868.489507   13.770600   0.105010
1868.491280   13.853510   0.111940
1870.219778   13.808280   0.037600
1870.229270   13.797390   0.038510
1870.238762   13.815580   0.042910
1870.248135   13.809980   0.041090
1870.257691   13.800500   0.044930
1870.267266   13.804170   0.043640
1870.276950   13.818060   0.044770
1870.286498   13.851730   0.045560
1870.295849   13.791240   0.041400
1870.305565   13.829600   0.045050
1870.315197   13.799780   0.050100
1870.325274   13.795320   0.052890
1870.335174   13.783730   0.047170
1870.344892   13.792490   0.054390
1870.354573   13.799840   0.061940
1870.364104   13.770420   0.079570
1870.373603   13.775370   0.080590
1870.383600   13.756770   0.089620
1870.393243   13.832630   0.113280
1870.412341   13.766280   0.101490
1870.421795   13.831230   0.106500
1870.430979   13.794400   0.107620
1870.440608   13.781620   0.114770
1870.448993   13.853830   0.110440
1870.456179   13.790130   0.108060
1870.461756   13.852970   0.128250
1870.470290   13.824990   0.124330
1870.474034   13.848980   0.074700
1870.480341   13.769460   0.103400
1871.136689   13.804590   0.048980
1871.146179   13.812080   0.044450
1871.155384   13.803130   0.044770
1871.164955   13.820550   0.049310
1871.174269   13.823480   0.049260
1871.183469   13.814970   0.052210
1871.192872   13.834070   0.048090
1871.202392   13.791720   0.052080
1871.211865   13.813690   0.061660
1871.221273   13.771350   0.061490
1871.230922   13.823270   0.052030
1871.240394   13.801620   0.050920
1871.250018   13.763390   0.055990
1871.259511   13.844730   0.053310
1871.269122   13.806750   0.052890
1871.278903   13.828490   0.047930
1871.288648   13.800330   0.057910
1871.298226   13.830660   0.055380
1871.307789   13.818300   0.058880
1871.317562   13.825280   0.062370
1871.327342   13.822750   0.060110
1871.337079   13.851930   0.070010
1871.346725   13.800260   0.070160
1871.356495   13.808060   0.069110
1871.366277   13.781560   0.073420
1871.375944   13.854410   0.070400
1871.385808   13.815000   0.081470
1871.395399   13.821740   0.084710
1871.404882   13.818380   0.098580
1871.414342   13.819480   0.100600
1871.423744   13.832720   0.097490
1871.433495   13.891910   0.102940
1871.442405   13.809060   0.091740
1871.449670   13.838230   0.087180
1871.455742   13.856430   0.091120
1871.461191   13.833660   0.102840
1871.465968   13.822150   0.095620
1871.469461   13.808990   0.099720
1871.472994   13.804080   0.099110
1871.476070   13.822440   0.087040
1871.477819   13.774900   0.091190
1871.479709   13.765570   0.092400
1871.481438   13.802740   0.091110
1871.550420   13.839870   0.108280
1871.559908   13.766830   0.107100
1871.569340   13.769760   0.110230
1871.578835   13.768640   0.117170
1871.588334   13.772040   0.123850
1872.324463   13.798930   0.053540
1872.334315   13.816460   0.057160
1872.344041   13.816410   0.056620
1872.353623   13.799190   0.057510
1872.363427   13.815140   0.053820
1872.373279   13.828680   0.053210
1872.383099   13.798640   0.056990
1872.392766   13.837520   0.054200
1872.402203   13.807320   0.054710
1872.412032   13.814160   0.059090
1872.421585   13.824590   0.058780
1872.431130   13.828750   0.060740
1872.439874   13.840320   0.060840
1872.447517   13.831440   0.061370
1872.454162   13.781840   0.061720
1872.459603   13.839050   0.068940
1872.463903   13.827500   0.072060
1872.467716   13.848480   0.072370
1872.470496   13.822320   0.069800
1872.473152   13.838550   0.069200
1872.474857   13.786710   0.071840
1872.476617   13.807960   0.072020
1872.478370   13.811870   0.071050
1872.480228   13.759060   0.070460
1872.541663   13.814080   0.085260
1872.550845   13.853090   0.096200
1872.560270   13.794060   0.098280
1872.569828   13.733860   0.102110
1872.579400   13.688950   0.104550
1872.588943   13.827560   0.119130
1872.598488   13.763730   0.130730
1873.229437   13.827200   0.057390
1873.238826   13.801220   0.062160
1873.248403   13.807920   0.058510
1873.258009   13.791010   0.062900
1873.267456   13.789030   0.066290
1873.276959   13.771200   0.068030
1873.286788   13.770690   0.068620
1873.296275   13.814450   0.065170
1873.305896   13.800850   0.077210
1873.315548   13.835860   0.078060
1873.325684   13.777700   0.077560
1873.335346   13.791900   0.083440
1873.344943   13.780690   0.084890
1873.354842   13.731800   0.078420
1873.364691   13.775990   0.087530
1873.374458   13.700520   0.082930
1873.383960   13.811340   0.076230
1873.393856   13.764070   0.079640
1873.403606   13.806140   0.085790
1873.413210   13.749470   0.093830
1873.422938   13.788130   0.095640
1873.432622   13.826000   0.088510
1873.441010   13.788500   0.076200
1873.447044   13.840170   0.073730
1873.453044   13.790830   0.076990
1873.457630   13.803790   0.077440
1873.462090   13.716340   0.076800
1873.465548   13.768060   0.082340
1873.468261   13.822640   0.076590
1873.470892   13.791250   0.089230
1873.472722   13.818610   0.086620
1873.474437   13.773140   0.079400
1873.476606   13.837980   0.118720
1874.032527   13.808030   0.038510
1874.041923   13.823900   0.041460
1874.051714   13.815370   0.041930
1874.061193   13.806890   0.041200
1874.070741   13.789230   0.045920
1874.080230   13.790930   0.042210
1874.089638   13.834770   0.042800
1874.098984   13.819600   0.046330
1874.108441   13.811000   0.045280
1874.117749   13.803460   0.044080
1874.127103   13.823000   0.046650
1874.136654   13.818710   0.047320
1874.145982   13.797420   0.048810
1874.155173   13.835610   0.053570
1874.164605   13.836300   0.059820
1874.174153   13.820960   0.070250
1874.183645   13.776580   0.087580
1874.193053   13.798980   0.118110
1874.202515   13.833140   0.118190
1874.212179   13.821370   0.125150
1874.222051   13.851890   0.113640
1876.992585   13.782730   0.042570
1877.002277   13.775840   0.044700
1877.012009   13.825640   0.045430
1877.021623   13.791880   0.045280
1877.031340   13.822410   0.050780
1877.041094   13.783150   0.050210
1877.050632   13.812390   0.042270
1877.060512   13.775240   0.042750
1877.070280   13.770400   0.046720
1877.080037   13.809450   0.045650
1877.089835   13.794000   0.046650
1877.099542   13.793920   0.047370
1877.109324   13.772260   0.058810
1877.119234   13.792410   0.055070
1877.128562   13.795120   0.051220
1877.137988   13.765260   0.050770
1877.147449   13.867190   0.064960
1877.157081   13.782850   0.058840
1877.166514   13.788960   0.055090
1877.175811   13.843550   0.052490
1877.185180   13.810990   0.057160
1877.194638   13.792940   0.053100
1877.204359   13.860390   0.052610
1877.213829   13.766280   0.050610
1877.223290   13.777720   0.055560
1877.232928   13.841870   0.052230
1877.242583   13.797200   0.059310
1877.252102   13.815600   0.059500
1877.261424   13.799180   0.059480
1877.271317   13.773450   0.054100
1877.280810   13.783870   0.046570
1877.290913   13.778220   0.056840
1877.300784   13.847720   0.066800
1877.310552   13.778580   0.054890
1877.320329   13.751570   0.063220
1877.330019   13.795560   0.055160
1877.339609   13.779360   0.047300
1877.349339   13.763060   0.056070
1877.359563   13.816290   0.050100
1877.369289   13.800790   0.056710
1877.379166   13.797730   0.055140
1877.389199   13.772640   0.061500
1877.398748   13.891890   0.073660
1877.408188   13.841340   0.068560
1877.417610   13.806810   0.062950
1877.426444   13.803060   0.056480
1877.433416   13.803240   0.061380
