1863.169882   14.357760   0.092050
1863.179028   14.386290   0.100130
1863.188111   14.426330   0.117800
1863.197263   14.449450   0.110500
1863.206453   14.444680   0.098560
1863.215516   14.433390   0.122450
1863.224486   14.434120   0.115600
1863.233708   14.368000   0.119140
1863.243026   14.356410   0.124270
1863.252052   14.372700   0.116980
1863.260978   14.396670   0.110660
1863.270074   14.424700   0.121820
1863.279229   14.451820   0.121970
1863.288341   14.363360   0.107970
1863.297662   14.397290   0.093790
1863.306748   14.515350   0.121940
1863.315898   14.425930   0.114950
1863.325261   14.488090   0.124200
1863.334632   14.400040   0.114250
1863.344416   14.364290   0.116540
1863.353962   14.366400   0.109390
1863.363511   14.361140   0.104040
1863.372640   14.430370   0.099650
1863.381795   14.410840   0.097010
1863.391577   14.390530   0.101650
1863.400670   14.420400   0.106940
1863.410157   14.455870   0.109120
1863.419415   14.546120   0.127660
1863.428728   14.424540   0.121160
1863.438171   14.435030   0.121660
1863.447725   14.382590   0.120450
1864.122118   14.395920   0.066500
1864.131216   14.414710   0.097690
1864.140349   14.406070   0.089180
1864.149328   14.406890   0.090930
1864.158727   14.354560   0.082860
1864.168077   14.501780   0.110710
1864.177441   14.424200   0.103840
1864.186471   14.403140   0.086160
1864.195786   14.393050   0.096910
1864.204761   14.464130   0.086470
1864.213956   14.379670   0.085240
1864.223275   14.388350   0.080250
1864.232312   14.381130   0.101460
1864.241734   14.421760   0.099600
1864.250994   14.365270   0.087950
1864.260292   14.446970   0.108760
1864.269452   14.404500   0.093100
1864.278712   14.397500   0.107260
1864.288040   14.430380   0.107530
1864.297228   14.397810   0.100850
1864.306786   14.438320   0.106840
1864.315982   14.352790   0.109030
1864.325240   14.370170   0.106600
1864.334830   14.395740   0.105160
1864.344069   14.405120   0.076400
1864.353629   14.396330   0.105640
1864.391386   14.414020   0.127640
1864.410777   14.404930   0.133760
1865.081649   14.444620   0.119030
1865.090914   14.412670   0.119630
1865.103000   14.453400   0.118310
1865.112265   14.454250   0.117490
1865.121570   14.365990   0.093410
1865.180915   14.399970   0.078000
1865.189934   14.392830   0.062230
1865.199137   14.341560   0.076960
1865.208040   14.406180   0.060810
1865.217207   14.351260   0.095470
1865.226382   14.370870   0.087310
1865.235932   14.416420   0.102830
1865.245886   14.427510   0.100660
1865.255783   14.403800   0.103510
1865.265750   14.445600   0.127680
1865.275774   14.430320   0.112680
1865.285892   14.401480   0.096300
1865.295973   14.341040   0.104790
1865.306185   14.383670   0.109630
1865.316145   14.446170   0.108730
1865.326150   14.384770   0.116470
1865.336429   14.404630   0.079200
1865.346577   14.371490   0.117100
1865.356675   14.429650   0.118770
1865.366659   14.351410   0.120650
1865.376904   14.282890   0.119590
1865.387088   14.370210   0.103250
1865.407149   14.408180   0.118840
1865.417333   14.466140   0.126180
1865.427707   14.453730   0.108350
1865.437669   14.454950   0.126390
1866.165339   14.396430   0.067430
1866.174723   14.382640   0.065390
1866.184057   14.407830   0.066280
1866.193410   14.417560   0.069450
1866.202706   14.426960   0.071120
1866.212035   14.377770   0.075780
1866.221409   14.403290   0.074360
1866.230791   14.419630   0.074700
1866.240551   14.399350   0.071380
1866.250004   14.397390   0.071300
1866.259354   14.384500   0.077580
1867.193045   14.354500   0.048140
1867.202355   14.375530   0.050560
1867.211516   14.402230   0.048970
1867.220585   14.388090   0.056340
1867.230131   14.428160   0.055500
1867.239707   14.392870   0.053630
1867.249230   14.372660   0.054340
1867.258785   14.378240   0.056380
1867.268385   14.361770   0.055990
1867.277702   14.409900   0.059710
1867.287153   14.393120   0.061770
1867.296854   14.379150   0.057010
1867.306121   14.393000   0.062580
1867.315500   14.394770   0.057970
1867.325094   14.440850   0.066860
1867.334502   14.400890   0.066920
1867.344482   14.424580   0.070040
1867.354030   14.430710   0.071830
1867.363492   14.408760   0.075430
1867.372735   14.422820   0.071360
1867.382212   14.443530   0.073950
1867.391671   14.428030   0.082760
1867.401392   14.421940   0.077850
1867.410805   14.370000   0.072980
1867.420288   14.384930   0.093350
1867.429722   14.371980   0.097440
1867.439192   14.401860   0.091790
1867.448574   14.449020   0.106180
1867.456168   14.390890   0.087470
1867.463320   14.394540   0.096250
1867.469421   14.428830   0.099020
1867.473939   14.402980   0.077860
1867.478291   14.430480   0.068070
1867.481655   14.411600   0.076610
1867.484335   14.412410   0.077040
1867.486951   14.422670   0.079510
1867.488639   14.397640   0.082520
1867.490315   14.401950   0.087330
1867.492002   14.425510   0.081470
1867.493724   14.408090   0.081530
1868.197661   14.361000   0.095160
1868.207123   14.375370   0.096260
1868.216418   14.504370   0.090160
1868.225986   14.389280   0.111550
1868.245656   14.412310   0.097020
1868.255259   14.430700   0.116180
1868.264815   14.486530   0.130730
1868.274355   14.383930   0.108290
1868.283929   14.437840   0.126770
1868.332083   14.428610   0.080900
1870.219778   14.374420   0.057380
1870.229270   14.393770   0.062980
1870.238762   14.416880   0.070780
1870.248135   14.438920   0.070170
1870.257691   14.391300   0.078390
1870.267266   14.375130   0.071280
1870.276950   14.404410   0.073230
1870.286498   14.385680   0.075400
1870.295849   14.419570   0.064650
1870.305565   14.368420   0.076680
1870.315197   14.421280   0.079480
1870.325274   14.442030   0.087000
1870.335174   14.397890   0.074830
1870.344892   14.427450   0.091020
1870.354573   14.389080   0.101410
1870.364028   14.343160   0.104060
1870.373603   14.395430   0.126550
1870.383600   14.324320   0.069500
1871.136689   14.435050   0.078190
1871.146179   14.394930   0.065450
1871.155384   14.420800   0.072870
1871.164955   14.456030   0.076410
1871.174269   14.432650   0.076300
1871.183469   14.406340   0.082240
1871.192872   14.431430   0.076610
1871.202392   14.383970   0.084840
1871.211865   14.420010   0.098220
1871.221273   14.447830   0.099330
1871.230922   14.431530   0.086620
1871.240394   14.382840   0.078800
1871.250018   14.428560   0.088130
1871.259511   14.339550   0.083020
1871.269122   14.381830   0.086970
1871.278903   14.312480   0.078740
1871.288648   14.420080   0.086260
1871.298226   14.468410   0.089190
1871.307789   14.388090   0.091180
1871.317562   14.385180   0.095340
1871.327342   14.414350   0.102460
1871.337079   14.444670   0.112200
1871.346725   14.436560   0.111970
1871.356495   14.427120   0.110580
1871.366277   14.399250   0.116760
1871.375944   14.475700   0.122270
1871.385884   14.416830   0.105380
1871.395400   14.334160   0.107410
1871.423744   14.298100   0.074700
1871.433342   14.356430   0.075300
1871.442405   14.384470   0.077700
1871.449670   14.403330   0.111720
1871.455742   14.425310   0.077500
1871.475916   14.265300   0.074300
1871.477972   14.363670   0.080400
1871.479862   14.297080   0.075200
1871.481284   14.521910   0.081200
1872.324463   14.425140   0.082860
1872.334315   14.404970   0.087070
1872.344041   14.445130   0.089110
1872.353623   14.380560   0.089590
1872.363427   14.459570   0.089380
1872.373279   14.512860   0.080730
1872.383099   14.440950   0.085280
1872.392766   14.380590   0.083870
1872.402203   14.450700   0.082870
1872.412032   14.440420   0.093950
1872.421585   14.368870   0.094270
1872.431130   14.438420   0.100460
1872.439874   14.456850   0.100070
1872.447517   14.496690   0.093450
1872.454162   14.421000   0.100370
1872.459603   14.536620   0.116600
1872.463903   14.457430   0.113360
1872.467716   14.420700   0.111110
1872.470496   14.414040   0.113560
1872.473152   14.461390   0.119310
1872.474857   14.445190   0.117460
1872.476617   14.392480   0.113680
1872.478370   14.399490   0.113100
1872.480228   14.475870   0.118380
1872.541663   14.330020   0.108360
1873.229437   14.404170   0.096830
1873.238826   14.364480   0.102850
1873.248403   14.459990   0.102990
1873.258009   14.378550   0.099800
1873.267456   14.353700   0.103090
1873.276959   14.356480   0.102100
1873.286788   14.356060   0.103650
1873.296275   14.436640   0.111100
1873.305896   14.391840   0.116060
1873.315548   14.363250   0.112710
1873.325684   14.537820   0.124390
1873.335193   14.324630   0.064700
1873.354842   14.432860   0.117180
1873.374305   14.363210   0.064500
1873.383960   14.330730   0.111210
1873.393856   14.380630   0.119610
1873.403529   14.383160   0.099110
1873.432622   14.386290   0.117220
1873.441010   14.327750   0.119660
1873.447044   14.373040   0.114820
1873.453044   14.398040   0.122420
1873.457630   14.368420   0.120960
1873.462090   14.410470   0.125310
1873.465548   14.448250   0.130560
1873.468261   14.379890   0.126920
1873.470739   14.431730   0.073100
1873.472721   14.473470   0.105020
1873.474360   14.348020   0.099460
1873.476606   14.430230   0.180560
1874.032527   14.372120   0.062070
1874.041923   14.379270   0.066690
1874.051714   14.345700   0.063490
1874.061193   14.340000   0.064900
1874.070741   14.379630   0.063340
1874.080230   14.383380   0.066860
1874.089638   14.441620   0.066110
1874.098984   14.431430   0.072020
1874.108441   14.409160   0.069860
1874.117749   14.405490   0.075270
1874.127103   14.408490   0.074660
1874.136654   14.369110   0.070260
1874.145982   14.436880   0.075100
1874.155173   14.363010   0.077510
1874.164605   14.371940   0.091320
1874.174153   14.430120   0.108260
1874.183798   14.440700   0.075300
1876.992585   14.398670   0.069670
1877.002277   14.393540   0.069140
1877.012009   14.447890   0.078240
1877.021623   14.394340   0.075440
1877.031340   14.370520   0.083610
1877.041094   14.408190   0.073560
1877.050632   14.407500   0.068880
1877.060512   14.392890   0.068850
1877.070280   14.419760   0.070500
1877.080037   14.432400   0.071780
1877.089835   14.374100   0.075430
1877.099542   14.363600   0.076270
1877.109324   14.419460   0.093730
1877.119234   14.307460   0.086370
1877.128562   14.404620   0.083730
1877.137988   14.409180   0.081310
1877.147449   14.355800   0.098550
1877.157081   14.429270   0.094000
1877.166514   14.444180   0.087820
1877.175811   14.294670   0.081560
1877.185180   14.413490   0.088490
1877.194638   14.368700   0.084340
1877.204359   14.343080   0.081210
1877.213829   14.445110   0.080670
1877.223290   14.413050   0.086470
1877.232928   14.341930   0.078990
1877.242583   14.365350   0.092080
1877.252102   14.449150   0.095280
1877.261424   14.447790   0.096670
1877.271317   14.406950   0.084330
1877.280810   14.388510   0.071880
1877.290913   14.449710   0.092700
1877.300784   14.476240   0.104800
1877.310552   14.459030   0.089220
1877.320329   14.350180   0.097120
1877.330019   14.422100   0.089720
1877.339609   14.371890   0.074290
1877.349339   14.369720   0.093840
1877.359563   14.417100   0.085540
1877.369289   14.341120   0.088600
1877.379166   14.459650   0.088660
1877.389199   14.437630   0.097910
1877.398748   14.455070   0.106490
1877.408188   14.417460   0.102660
1877.417610   14.359990   0.096970
1877.426444   14.422300   0.091080
1877.433416   14.340490   0.091790
1877.439426   14.509430   0.110280
1877.444578   14.381890   0.103210
1877.449101   14.425440   0.089340
1877.452622   14.428790   0.108810
1877.456119   14.451110   0.093960
1877.458826   14.464420   0.095210
1877.460660   14.377660   0.088930
1877.462441   14.413430   0.098150
1877.464144   14.375240   0.096830
1877.465872   14.407200   0.103920
1877.528546   14.374540   0.118380
1877.538164   14.371870   0.124520
1877.547683   14.436660   0.105410
1877.566914   14.303560   0.105380
1877.956588   14.422830   0.111110
1877.966360   14.363800   0.104220
1877.975795   14.406860   0.073750
1877.985575   14.425890   0.064810
1877.995071   14.414730   0.062550
1878.004964   14.426490   0.061240
1878.014335   14.383200   0.068140
1878.023915   14.341670   0.056220
1878.033403   14.391720   0.056410
1878.042881   14.386050   0.055690
1878.052477   14.424910   0.069900
1878.062202   14.392790   0.066920
1878.072038   14.368030   0.069420
1878.081838   14.387850   0.073230
1878.091595   14.406040   0.062630
1878.101204   14.431360   0.063000
1878.111056   14.424150   0.067280
1878.120475   14.439330   0.065650
1878.129972   14.406310   0.078290
1878.139452   14.407240   0.084710
1878.148981   14.281510   0.070400
1878.158446   14.406530   0.074900
1878.167692   14.384370   0.080830
1878.177309   14.443590   0.075220
1878.186872   14.457860   0.105870
1878.196273   14.401400   0.103150
1878.206054   14.432540   0.117310
1878.215833   14.425800   0.123470
1878.225557   14.435890   0.125760
1878.235117   14.435080   0.107950
1878.244657   14.418210   0.107240
1878.254352   14.372930   0.114350
1878.263984   14.542710   0.137440
1878.273847   14.419640   0.106790
1878.283405   14.390190   0.106590
1878.293079   14.506000   0.131240
1878.351898   14.367310   0.124000
1878.361666   14.425070   0.127670
1878.371568   14.411940   0.104760
1878.390765   14.411120   0.071200
1878.400035   14.383090   0.072800
1878.409600   14.467620   0.104060
1878.457364   14.406240   0.075800
1878.939490   14.407220   0.124300
1878.950209   14.456300   0.115020
1878.960985   14.405030   0.103660
1878.971663   14.392730   0.097590
1878.982256   14.380510   0.100270
1878.992862   14.406320   0.096220
1879.003349   14.402410   0.100040
1879.014056   14.449710   0.102220
1879.024781   14.422890   0.097860
1879.035403   14.471970   0.118860
1879.046338   14.410530   0.119270
1879.056998   14.358500   0.117370
1879.067120   14.337780   0.116310
1879.077625   14.380990   0.120010
1879.087804   14.376630   0.121260
1879.097718   14.362120   0.107420
1879.108418   14.299920   0.078900
1879.139104   14.391520   0.081600
1879.924232   14.511100   0.108070
1879.933937   14.483580   0.096570
1879.943742   14.425490   0.081820
1879.953255   14.419170   0.073110
1879.962965   14.396980   0.065170
1879.972299   14.397750   0.065050
1879.982133   14.421020   0.067020
1879.991480   14.416610   0.074040
1880.001350   14.382310   0.074440
1880.010995   14.353130   0.083230
1880.020489   14.483140   0.090860
1880.030167   14.405440   0.085340
1880.040004   14.449720   0.086030
1880.050020   14.475530   0.090370
1880.059700   14.422070   0.082630
1880.069635   14.444540   0.089330
1880.079469   14.519070   0.095510
1880.089000   14.402400   0.089880
1880.098524   14.438260   0.094520
1880.108072   14.409360   0.100250
1880.117530   14.427420   0.085250
1880.127140   14.380460   0.095250
1880.200091   14.432570   0.102100
1880.209735   14.403720   0.105990
1880.219431   14.387000   0.103600
1880.229324   14.378060   0.093620
1880.238989   14.346530   0.090050
1880.248836   14.442880   0.089200
1880.258298   14.433820   0.095560
1880.267686   14.394880   0.101340
1880.277275   14.467580   0.105060
1880.286928   14.421670   0.119820
1880.306613   14.415350   0.102490
1880.369120   14.355730   0.096010
1880.967860   14.458340   0.057100
1880.977731   14.497900   0.079760
1880.987626   14.393470   0.090480
1880.997175   14.396860   0.084820
1881.007352   14.446250   0.090290
1881.017262   14.411980   0.092150
1881.027023   14.367200   0.091650
1881.036583   14.438330   0.099150
1881.046307   14.426400   0.094660
1881.055914   14.424120   0.106910
1881.065565   14.450210   0.105440
1881.075352   14.406960   0.110340
1881.085120   14.412090   0.102050
1881.094964   14.426620   0.101740
1881.104801   14.382640   0.080850
1881.114937   14.453150   0.112780
1881.124474   14.340320   0.104840
1881.134326   14.462910   0.109700
1881.143810   14.399270   0.085980
1881.153419   14.388160   0.115360
1881.163015   14.419150   0.107330
1881.171357   14.398140   0.083680
1881.180981   14.361380   0.090430
1881.190627   14.401000   0.075880
1881.200550   14.361170   0.086660
1881.210473   14.379380   0.090310
1881.220305   14.386950   0.101600
1881.230199   14.347990   0.100920
1881.239668   14.438600   0.095310
1881.249328   14.396390   0.093130
1881.258917   14.410100   0.089870
1881.268352   14.374660   0.101310
1881.278189   14.423770   0.095190
1881.288137   14.416220   0.098780
1881.297680   14.410460   0.093500
1881.307337   14.436560   0.102040
1881.317394   14.362100   0.106790
1881.327336   14.400480   0.108770
1881.337373   14.391570   0.108900
1881.347129   14.342940   0.112950
1881.357110   14.397540   0.116880
1881.366722   14.423030   0.120750
1881.376276   14.508960   0.128690
1881.386027   14.375380   0.101480
1881.395996   14.334240   0.120710
1881.405849   14.337760   0.103590
1881.414838   14.458360   0.132970
1881.428287   14.305400   0.130640
1881.433496   14.366120   0.129780
1881.437835   14.410370   0.111680
1881.441542   14.305520   0.077100
1881.447624   14.323590   0.078300
1881.449541   14.395510   0.077000
1881.451429   14.410650   0.075800
1881.454877   14.393320   0.113210
1881.512183   14.345830   0.111870
1881.884546   14.475830   0.127430
1881.894462   14.440960   0.112530
1881.904494   14.434670   0.100960
1881.914271   14.428270   0.107050
1881.923884   14.411650   0.100710
1881.933466   14.479370   0.097600
1881.943231   14.430240   0.096890
1881.952875   14.504370   0.126590
1881.962633   14.424930   0.105890
1882.080330   14.363060   0.128900
1882.131635   14.438260   0.110730
1883.093660   14.405730   0.119760
1883.112741   14.368570   0.095960
1883.131900   14.408060   0.115740
1883.179347   14.345410   0.097310
1883.188803   14.325430   0.100690
1884.099534   14.473490   0.063430
1884.109140   14.391200   0.062240
1884.118686   14.438880   0.078480
1884.128292   14.402520   0.090840
1884.137551   14.431650   0.070440
1884.147279   14.375580   0.076050
1884.156774   14.375220   0.086840
1884.166197   14.469760   0.076480
1884.175960   14.448770   0.110640
1884.185414   14.419350   0.092540
1884.194977   14.422850   0.072940
1884.204574   14.430540   0.080370
1884.214174   14.478930   0.074490
1884.223839   14.522060   0.091490
1884.233272   14.409620   0.115440
1884.242628   14.370160   0.068190
1884.252195   14.392340   0.067100
1884.261682   14.361250   0.061840
1884.271201   14.448610   0.065470
1884.280876   14.411900   0.072490
1884.290846   14.399270   0.081520
1884.300573   14.391340   0.088150
1884.320206   14.395630   0.084700
1884.330156   14.421320   0.085580
1884.340081   14.428380   0.105680
1884.350052   14.365020   0.098300
1884.360119   14.423630   0.086610
1884.370060   14.440790   0.087630
1884.379738   14.347700   0.094410
1884.389528   14.416060   0.067200
1884.399065   14.421310   0.077990
1884.406881   14.376540   0.087600
1884.413865   14.419020   0.101610
1884.420522   14.393640   0.056300
1884.425635   14.419610   0.081840
1884.430150   14.384680   0.072650
1884.433678   14.393760   0.083890
1884.437202   14.380240   0.079530
1884.439908   14.374440   0.085870
1884.441669   14.436740   0.086890
1884.443407   14.395500   0.081540
1884.445186   14.389980   0.078660
1884.446926   14.370420   0.095060
1884.503638   14.401450   0.072460
1884.513187   14.390160   0.085070
1884.522993   14.342820   0.072930
1884.532900   14.388950   0.067740
1884.542819   14.378510   0.077870
1884.552782   14.389520   0.041200
1884.562458   14.454440   0.061990
1884.572213   14.352830   0.072620
1884.581820   14.429390   0.064770
1884.591479   14.392100   0.084650
1884.600983   14.477300   0.074460
1884.610820   14.424500   0.071030
1884.925890   14.187590   0.068600
1886.072366   14.427900   0.058170
1886.082057   14.431780   0.059940
1886.091456   14.440130   0.063480
1886.101064   14.457270   0.067510
1886.110701   14.444900   0.064100
1886.120214   14.414380   0.063570
1886.129544   14.419020   0.069880
1886.138882   14.390590   0.070650
1886.148233   14.333290   0.073000
1886.157943   14.385330   0.073880
1886.167550   14.446650   0.088750
1886.177101   14.402210   0.078530
1886.186997   14.391210   0.088550
1886.196609   14.416150   0.097340
1886.206153   14.479330   0.112010
1886.215757   14.381350   0.110900
1886.225422   14.372700   0.078400
1886.254426   14.517160   0.116530
1886.263771   14.475520   0.093550
1886.283270   14.484570   0.095500
1886.293134   14.393210   0.088200
1886.303115   14.444270   0.103610
1886.312914   14.439160   0.098420
1886.322818   14.411180   0.099020
1886.332859   14.449490   0.098640
1886.342543   14.481610   0.097200
1886.352534   14.409400   0.099740
1886.362281   14.417350   0.099700
1886.372003   14.384140   0.107270
1886.381496   14.309500   0.106890
1886.391198   14.396430   0.115860
1886.399994   14.428260   0.118520
1886.408171   14.440340   0.123900
1886.423720   14.434900   0.070400
1886.427535   14.359990   0.104980
1886.430933   14.582320   0.075600
1886.437446   14.234930   0.065000
