1863.169882   12.621270   0.022860
1863.179028   12.648170   0.025520
1863.188111   12.608190   0.028520
1863.197263   12.612050   0.026620
1863.206453   12.629780   0.025870
1863.215516   12.617200   0.030960
1863.224486   12.620880   0.030900
1863.233708   12.646890   0.031820
1863.243026   12.643830   0.031880
1863.252052   12.624890   0.029960
1863.260978   12.614470   0.027090
1863.270074   12.647520   0.031950
1863.279229   12.619760   0.028010
1863.288341   12.639150   0.026500
1863.297662   12.638040   0.024880
1863.306748   12.629240   0.027770
1863.315898   12.610620   0.028300
1863.325261   12.618140   0.027770
1863.334632   12.622430   0.029460
1863.344416   12.606880   0.028180
1863.353962   12.596300   0.027480
1863.363511   12.622290   0.025000
1863.372640   12.621330   0.023040
1863.381795   12.612830   0.023390
1863.391577   12.611610   0.024310
1863.400670   12.624510   0.025750
1863.410157   12.617700   0.025690
1863.419415   12.615530   0.026930
1863.428728   12.625210   0.028580
1863.438171   12.645640   0.030080
1863.447725   12.623130   0.030720
1863.457038   12.603420   0.037190
1863.464667   12.609990   0.042040
1863.471563   12.627270   0.047770
1863.477686   12.604320   0.041800
1863.482900   12.613950   0.041380
1863.487037   12.600900   0.044970
1863.490505   12.643110   0.044860
1863.494064   12.653650   0.042340
1863.496621   12.626250   0.043320
1863.498272   12.630730   0.043380
1863.500087   12.639620   0.046360
1863.501889   12.602300   0.048760
1863.503937   12.600970   0.062900
1864.122118   12.624530   0.018880
1864.131216   12.635060   0.025010
1864.140349   12.621410   0.022000
1864.149328   12.644390   0.022350
1864.158727   12.632520   0.021020
1864.168077   12.614370   0.026160
1864.177441   12.623050   0.025000
1864.186471   12.611650   0.019980
1864.195786   12.614570   0.024940
1864.204761   12.627210   0.022930
1864.213956   12.629830   0.021940
1864.223275   12.632370   0.021190
1864.232312   12.627820   0.025460
1864.241734   12.631820   0.025350
1864.250994   12.611580   0.021650
1864.260292   12.633190   0.026620
1864.269452   12.632120   0.022750
1864.278712   12.625770   0.027250
1864.288040   12.626370   0.027430
1864.297228   12.635840   0.025110
1864.306786   12.618830   0.026100
1864.315982   12.620560   0.026330
1864.325240   12.644970   0.026100
1864.334830   12.631290   0.025460
1864.344223   12.647750   0.034200
1864.353629   12.611070   0.033430
1864.362884   12.610080   0.036620
1864.372284   12.630010   0.042560
1864.381718   12.642630   0.037070
1864.391386   12.637130   0.031700
1864.401175   12.610550   0.038810
1864.410777   12.643740   0.035580
1864.420158   12.654540   0.035970
1864.429378   12.654000   0.039090
1864.438639   12.613280   0.044000
1864.448098   12.589690   0.048390
1864.457409   12.616990   0.053020
1864.465120   12.666790   0.053230
1864.472313   12.605010   0.055770
1864.477494   12.562960   0.068960
1864.482643   12.606970   0.088130
1864.486002   12.577750   0.115090
1864.489646   12.690040   0.112980
1864.492216   12.621690   0.076670
1864.494776   12.632160   0.084990
1864.496480   12.631350   0.084800
1864.498365   12.660410   0.085250
1864.500091   12.658180   0.092500
1864.501760   12.622760   0.082660
1865.081649   12.627630   0.030440
1865.090914   12.616810   0.029970
1865.103000   12.633970   0.028350
1865.112265   12.628850   0.027550
1865.121493   12.635290   0.034480
1865.180915   12.618160   0.019800
1865.189934   12.613630   0.015650
1865.199137   12.619120   0.019980
1865.208040   12.617370   0.015590
1865.217207   12.637960   0.023440
1865.226382   12.604100   0.022830
1865.235932   12.594690   0.024720
1865.245886   12.620350   0.025120
1865.255783   12.615290   0.024890
1865.265750   12.604150   0.032920
1865.275774   12.617790   0.027560
1865.285892   12.611140   0.024890
1865.295973   12.621110   0.026620
1865.306185   12.595810   0.027140
1865.316145   12.617270   0.025520
1865.326150   12.615160   0.029100
1865.336276   12.607900   0.032340
1865.346577   12.623590   0.029110
1865.356675   12.601230   0.029400
1865.366659   12.588380   0.033320
1865.376904   12.629150   0.031710
1865.387088   12.634630   0.032810
1865.397153   12.612800   0.034190
1865.407149   12.621140   0.032340
1865.417333   12.618950   0.030330
1865.427630   12.632620   0.031600
1865.437669   12.610170   0.033750
1865.448171   12.602600   0.039880
1865.457324   12.612940   0.044250
1865.465615   12.577490   0.048800
1865.471988   12.691060   0.057950
1865.477591   12.693060   0.073610
1865.482335   12.683530   0.057590
1865.486159   12.649030   0.068030
1865.489785   12.626280   0.055800
1865.492667   12.635730   0.053810
1865.494427   12.620200   0.050700
1865.496283   12.645710   0.049950
1865.498551   12.635670   0.082990
1866.165339   12.620300   0.017320
1866.174723   12.604090   0.017440
1866.184057   12.625820   0.017730
1866.193410   12.620310   0.017960
1866.202706   12.627390   0.018770
1866.212035   12.621820   0.019170
1866.221409   12.598580   0.018940
1866.230791   12.622280   0.018940
1866.240551   12.606690   0.018760
1866.250004   12.609750   0.018820
1866.259354   12.622720   0.019460
1867.193045   12.617040   0.012930
1867.202355   12.610850   0.013400
1867.211516   12.626870   0.013740
1867.220585   12.606530   0.014320
1867.230131   12.618200   0.014660
1867.239707   12.625700   0.014610
1867.249230   12.626110   0.014380
1867.258785   12.624670   0.014720
1867.268385   12.612970   0.014900
1867.277702   12.615850   0.015130
1867.287153   12.623220   0.015300
1867.296854   12.624320   0.015760
1867.306121   12.623080   0.015760
1867.315500   12.614840   0.015880
1867.325094   12.628180   0.016460
1867.334502   12.641160   0.016800
1867.344482   12.626020   0.017900
1867.354030   12.627760   0.017610
1867.363492   12.612370   0.020560
1867.372735   12.624960   0.018530
1867.382212   12.627610   0.018820
1867.391671   12.616240   0.020900
1867.401392   12.632310   0.019810
1867.410805   12.640510   0.019000
1867.420288   12.632630   0.023870
1867.429722   12.636650   0.024840
1867.439192   12.652670   0.023270
1867.448574   12.627520   0.025690
1867.456168   12.636740   0.022640
1867.463320   12.613320   0.022980
1867.469421   12.627170   0.023210
1867.473939   12.628400   0.019520
1867.478291   12.620350   0.018010
1867.481655   12.627260   0.018360
1867.484335   12.631520   0.019520
1867.486951   12.620080   0.019000
1867.488639   12.636090   0.019800
1867.490315   12.650870   0.020960
1867.492002   12.612150   0.019520
1867.493724   12.619960   0.019290
1868.197661   12.618260   0.023390
1868.207123   12.620000   0.023610
1868.216495   12.617990   0.030260
1868.225986   12.650660   0.027830
1868.235811   12.600530   0.034290
1868.245580   12.624690   0.029040
1868.255259   12.624660   0.030910
1868.264815   12.625790   0.032270
1868.274279   12.614080   0.036110
1868.283929   12.624760   0.032650
1868.293537   12.628200   0.045840
1868.303104   12.642760   0.051620
1868.312574   12.624280   0.050010
1868.322548   12.639130   0.036040
1868.332083   12.644940   0.036810
1868.341800   12.622170   0.037840
1868.351466   12.616030   0.044300
1868.360837   12.646090   0.047260
1868.370659   12.597740   0.046130
1868.380417   12.614090   0.042040
1868.390367   12.604570   0.042860
1868.419023   12.637810   0.041860
1868.428372   12.649320   0.042560
1868.437691   12.638140   0.043940
1868.446987   12.600020   0.042910
1868.454949   12.604510   0.045270
1868.461066   12.638890   0.045790
1868.467151   12.605740   0.047230
1868.471440   12.634180   0.048620
1868.475710   12.627550   0.052890
1868.479187   12.649930   0.055020
1868.481793   12.619110   0.052710
1868.484421   12.618000   0.052910
1868.486154   12.616480   0.050750
1868.487874   12.611660   0.050700
1868.489584   12.632730   0.052680
1868.491280   12.602230   0.053600
1868.552972   12.603210   0.087430
1868.562396   12.605990   0.074470
1868.591155   12.599310   0.122690
1869.239644   12.616450   0.066410
1869.249027   12.601490   0.068030
1869.258676   12.666520   0.079760
1869.268460   12.653710   0.091970
1869.278238   12.632710   0.104530
1869.287800   12.693800   0.101340
1869.297392   12.646840   0.100730
1869.307040   12.602770   0.109780
1869.326741   12.621580   0.069100
1870.219778   12.614040   0.015820
1870.229270   12.620550   0.016340
1870.238762   12.610530   0.017610
1870.248135   12.612580   0.016980
1870.257691   12.636020   0.019230
1870.267266   12.610760   0.018240
1870.276950   12.627160   0.018710
1870.286498   12.620580   0.018940
1870.295849   12.630000   0.017960
1870.305565   12.623650   0.019170
1870.315197   12.637150   0.021250
1870.325274   12.626600   0.021360
1870.335174   12.635140   0.020260
1870.344892   12.618960   0.021540
1870.354573   12.611040   0.024550
1870.364104   12.630420   0.031940
1870.373603   12.618970   0.030620
1870.383600   12.634860   0.035190
1870.393243   12.620870   0.046770
1870.402820   12.611710   0.057520
1870.412418   12.613110   0.059570
1870.421719   12.621200   0.056810
1870.431056   12.655350   0.057750
1870.448993   12.609780   0.040440
1870.456179   12.644430   0.041150
1870.461756   12.638920   0.048810
1870.466593   12.639910   0.059620
1870.470290   12.615560   0.049610
1870.474034   12.618540   0.059190
1870.476825   12.634350   0.057820
1870.478569   12.622460   0.061000
1870.480341   12.655860   0.052730
1870.482097   12.660370   0.061320
1870.483838   12.636720   0.062500
1870.485602   12.580230   0.057220
1871.136689   12.626680   0.019170
1871.146179   12.649550   0.017960
1871.155384   12.621430   0.018010
1871.164955   12.619030   0.020270
1871.174269   12.611330   0.019520
1871.183469   12.632590   0.021020
1871.192872   12.622280   0.019810
1871.202392   12.614900   0.021540
1871.211865   12.632820   0.024950
1871.221273   12.630200   0.024560
1871.230922   12.625430   0.021020
1871.240394   12.636640   0.020210
1871.250018   12.615550   0.022520
1871.259511   12.622650   0.021080
1871.269122   12.640530   0.021420
1871.278903   12.619190   0.020610
1871.288648   12.648650   0.022400
1871.298226   12.618540   0.021540
1871.307789   12.621520   0.023860
1871.317562   12.634620   0.024030
1871.327342   12.618260   0.024020
1871.337079   12.613910   0.027260
1871.346725   12.623730   0.028290
1871.356495   12.634960   0.026680
1871.366277   12.612830   0.028590
1871.375944   12.606150   0.029390
1871.385808   12.625300   0.031990
1871.395399   12.620270   0.034200
1871.404882   12.614460   0.038610
1871.414342   12.641470   0.036890
1871.423744   12.638420   0.036690
1871.433495   12.579500   0.035850
1871.442405   12.635920   0.036020
1871.449670   12.622360   0.036620
1871.455742   12.646930   0.036090
1871.461191   12.639710   0.038020
1871.465968   12.614140   0.036840
1871.469461   12.646240   0.037250
1871.476070   12.606080   0.035110
1871.477819   12.628150   0.034930
1871.479709   12.634050   0.035390
1871.481438   12.631530   0.035280
1871.550420   12.609000   0.038510
1871.578835   12.597740   0.043470
1871.588334   12.595680   0.048710
1871.597765   12.660530   0.058960
1871.607264   12.618340   0.071600
1871.616819   12.655430   0.080990
1871.626324   12.570620   0.097350
