1863.169882   14.710710   0.112610
1863.179028   14.745880   0.123320
1863.188264   14.642170   0.073700
1863.197263   14.711710   0.130870
1863.206453   14.717620   0.125240
1863.215516   14.640150   0.074600
1863.224486   14.681410   0.133540
1863.251975   14.696720   0.105670
1863.260978   14.641180   0.129990
1863.279229   14.725390   0.132820
1863.288341   14.707890   0.120600
1863.297662   14.714050   0.120740
1863.306595   14.867110   0.087200
1863.315898   14.671140   0.128220
1863.325261   14.672030   0.135220
1863.334786   14.706250   0.074300
1863.344416   14.794200   0.109270
1863.353962   14.704810   0.133900
1863.363511   14.782330   0.124930
1863.372640   14.744660   0.116470
1863.381795   14.696520   0.113900
1863.391577   14.741900   0.121530
1863.400670   14.716180   0.122940
1863.410157   14.669820   0.124660
1863.419415   14.765100   0.138520
1864.122118   14.712860   0.086410
1864.131216   14.645820   0.117990
1864.140349   14.649890   0.109060
1864.149328   14.669030   0.113120
1864.158727   14.776170   0.107280
1864.168077   14.723810   0.126900
1864.177441   14.744900   0.123790
1864.186471   14.745640   0.103360
1864.195786   14.796010   0.132070
1864.204761   14.772180   0.112620
1864.213956   14.690650   0.102880
1864.223275   14.722710   0.097090
1864.232312   14.710670   0.119810
1864.241734   14.708540   0.114290
1864.250994   14.728350   0.105510
1864.260292   14.770390   0.123510
1864.269452   14.753210   0.109820
1864.278712   14.807750   0.133540
1864.287963   14.694470   0.102130
1864.297228   14.662680   0.116700
1864.306786   14.662660   0.126150
1864.315982   14.663690   0.125090
1864.325240   14.665230   0.123450
1864.334830   14.749320   0.126480
1865.081649   14.664730   0.071900
1865.112265   14.712060   0.127950
1865.180915   14.712450   0.102150
1865.189934   14.697780   0.079830
1865.199137   14.690850   0.097050
1865.208040   14.717670   0.066290
1865.217207   14.730600   0.116090
1865.226382   14.690740   0.107810
1865.235932   14.685080   0.121550
1865.245886   14.743460   0.123140
1865.255783   14.777170   0.125040
1865.275697   14.682060   0.104150
1865.285892   14.646710   0.113000
1865.295973   14.672800   0.127430
1865.306185   14.654650   0.120110
1865.316221   14.770690   0.103530
1865.326150   14.643900   0.102040
1865.346424   14.725870   0.072800
1865.356828   14.682070   0.074600
1866.165339   14.693560   0.081360
1866.174723   14.697370   0.083300
1866.184057   14.683290   0.082170
1866.193410   14.715550   0.083090
1866.202706   14.742430   0.091260
1866.212035   14.752650   0.094460
1866.221409   14.692440   0.088700
1866.230791   14.691230   0.092300
1866.240551   14.838000   0.093910
1866.250004   14.708930   0.094370
1866.259354   14.718410   0.087880
1867.193045   14.748810   0.060600
1867.202355   14.708250   0.058940
1867.211516   14.665840   0.064310
1867.220585   14.712480   0.064220
1867.230131   14.708500   0.070320
1867.239707   14.660870   0.071210
1867.249230   14.699940   0.068940
1867.258785   14.766160   0.072810
1867.268385   14.733350   0.072750
1867.277702   14.708490   0.075730
1867.287153   14.692460   0.077020
1867.296854   14.671290   0.074590
1867.306121   14.768120   0.080040
1867.315500   14.712630   0.078820
1867.325094   14.725780   0.079400
1867.334502   14.727430   0.083850
1867.344482   14.775130   0.082580
1867.354030   14.660070   0.082810
1867.363492   14.712650   0.097230
1867.372735   14.681230   0.092080
1867.382212   14.725410   0.092930
1867.391671   14.709850   0.102560
1867.401392   14.756270   0.101430
1867.410805   14.751360   0.097100
1867.420288   14.598410   0.106300
1867.429799   14.722360   0.100280
1867.439192   14.795710   0.119200
1867.448574   14.748890   0.125770
1867.456168   14.719200   0.111250
1867.463320   14.731670   0.112460
1867.469421   14.761180   0.124450
1867.473939   14.703010   0.089240
1867.478291   14.724210   0.090200
1867.481655   14.686800   0.090430
1867.484335   14.655700   0.101060
1867.486951   14.755180   0.098760
1867.488639   14.682270   0.100760
1867.490315   14.728550   0.108890
1867.492002   14.662380   0.099690
1867.493724   14.758080   0.103980
1868.197661   14.754540   0.118320
1868.207123   14.646330   0.115530
1868.226062   14.651220   0.107040
1870.219778   14.733050   0.076730
1870.229270   14.671820   0.068540
1870.238762   14.702720   0.089210
1870.248135   14.677270   0.080140
1870.257691   14.705170   0.092820
1870.267266   14.701580   0.089270
1870.276950   14.745820   0.089750
1870.286498   14.709340   0.087800
1870.295849   14.725370   0.085630
1870.305565   14.718690   0.090660
1870.315197   14.742470   0.101850
1870.325274   14.751870   0.111720
1870.335174   14.726360   0.099390
1870.344892   14.732510   0.105780
1870.354573   14.673060   0.116180
1871.136689   14.723550   0.097560
1871.146179   14.675470   0.086570
1871.155384   14.711470   0.088200
1871.164955   14.646970   0.096080
1871.174269   14.709840   0.096610
1871.183469   14.716700   0.102110
1871.192872   14.692740   0.096370
1871.202392   14.696020   0.097180
1871.211865   14.635480   0.112760
1871.221273   14.691170   0.114910
1871.230922   14.699920   0.104740
1871.240394   14.692920   0.099530
1871.250018   14.693490   0.109190
1871.259511   14.749570   0.102710
1871.269122   14.702020   0.103740
1871.278903   14.713660   0.104680
1871.288648   14.767380   0.113420
1871.298226   14.717950   0.106180
1871.307789   14.756520   0.114110
1871.317562   14.672660   0.115720
1871.327342   14.680270   0.114520
1871.337079   14.799220   0.107580
1871.346802   14.702560   0.100360
1871.356495   14.789160   0.127250
1871.366354   14.703160   0.102610
1871.375944   14.694220   0.108170
1872.324463   14.764720   0.108680
1872.334315   14.791550   0.110930
1872.344041   14.762450   0.108680
1872.353623   14.743250   0.109530
1872.363427   14.715860   0.105560
1872.373279   14.733350   0.101180
1872.383099   14.748280   0.102030
1872.392766   14.695480   0.103640
1872.402203   14.658390   0.101410
1872.412032   14.788900   0.112420
1872.421585   14.753750   0.114320
1872.431130   14.768800   0.125230
1872.439874   14.780960   0.124640
1872.447517   14.708040   0.119530
1872.454162   14.800970   0.128270
1872.459603   14.801630   0.110010
1872.464056   14.738680   0.079000
1872.467716   14.713310   0.127580
1872.470343   14.725210   0.075200
1872.473152   14.668450   0.126120
1872.474857   14.684110   0.079300
1872.476541   14.673110   0.109770
1872.478370   14.747420   0.113920
1873.229437   14.648400   0.113510
1873.238826   14.638580   0.116230
1873.248403   14.760370   0.121720
1873.258009   14.728880   0.120720
1873.267456   14.645000   0.122150
1873.276959   14.592830   0.115980
1873.286788   14.679310   0.124630
1873.296275   14.797030   0.074900
1873.305742   14.768270   0.072800
1873.315548   14.621440   0.073400
1873.394009   14.567500   0.074800
1873.453044   14.701350   0.082800
1874.032527   14.667140   0.072620
1874.041923   14.723310   0.083610
1874.051714   14.693370   0.081380
1874.061193   14.672960   0.078560
1874.070741   14.702830   0.088200
1874.080230   14.666480   0.085400
1874.089638   14.708940   0.084520
1874.098984   14.755410   0.092270
1874.108441   14.694340   0.086610
1874.117749   14.687460   0.086910
1874.127103   14.725490   0.095030
1874.136654   14.745590   0.093860
1874.145982   14.754910   0.094790
1874.155173   14.762300   0.105050
1874.164605   14.681180   0.108570
1874.174153   14.769520   0.130630
1876.992585   14.666940   0.082630
1877.002277   14.666130   0.086920
1877.012009   14.722680   0.094280
1877.021623   14.735960   0.093420
1877.031340   14.746880   0.101870
1877.041094   14.696270   0.098040
1877.050632   14.706750   0.085720
1877.060512   14.695250   0.084640
1877.070280   14.772630   0.097620
1877.080037   14.771550   0.094660
1877.089835   14.813580   0.096030
1877.099542   14.722720   0.096960
1877.109324   14.762440   0.112450
1877.119234   14.607180   0.108840
1877.128562   14.688260   0.104120
1877.137988   14.722940   0.099100
1877.147602   14.824510   0.067400
1877.157081   14.757390   0.109760
1877.166514   14.683850   0.106250
1877.175811   14.805570   0.106610
1877.185180   14.613250   0.100560
1877.194638   14.674210   0.107180
1877.204359   14.666220   0.102690
1877.213829   14.752280   0.101970
1877.223290   14.698340   0.107660
1877.232928   14.801520   0.108360
1877.242583   14.759410   0.112270
1877.252102   14.720530   0.110420
1877.261424   14.782580   0.116190
1877.271317   14.738570   0.106760
1877.280810   14.694000   0.097660
1877.290913   14.737730   0.113090
1877.300631   14.617750   0.060300
1877.310552   14.724140   0.114740
1877.320329   14.755150   0.112740
1877.330019   14.647410   0.103640
1877.339609   14.715340   0.096820
1877.349339   14.638400   0.110360
1877.359563   14.662280   0.098630
1877.369289   14.676070   0.107760
1877.379166   14.753260   0.108070
1877.389199   14.665830   0.112030
1877.408265   14.633670   0.092730
1877.417610   14.745780   0.123160
1877.426444   14.663100   0.109510
1877.433416   14.660670   0.117350
1877.439502   14.767820   0.103480
1877.444502   14.740880   0.104660
1877.449101   14.708970   0.105390
1877.452776   14.653230   0.069200
1877.456119   14.760500   0.122010
1877.458826   14.765990   0.119430
1877.460660   14.712300   0.122790
1877.462441   14.714650   0.121130
1877.464144   14.717040   0.124670
1877.465872   14.718230   0.125120
1877.956512   14.622400   0.100950
1877.966360   14.721860   0.123150
1877.975795   14.697710   0.094860
1877.985575   14.691380   0.076760
1877.995071   14.669290   0.083020
1878.004964   14.672360   0.074580
1878.014335   14.701680   0.083340
1878.023915   14.697870   0.068750
1878.033403   14.750100   0.077070
1878.042881   14.697150   0.070950
1878.052477   14.694800   0.083940
1878.062202   14.737170   0.083110
1878.072038   14.756840   0.085770
1878.081838   14.733590   0.088720
1878.091595   14.716980   0.083380
1878.101204   14.755300   0.087710
1878.111056   14.729520   0.090470
1878.120475   14.746250   0.089400
1878.129972   14.731480   0.099140
1878.139452   14.741880   0.112620
1878.167692   14.726990   0.102670
1878.177309   14.693770   0.097600
1878.186872   14.690100   0.116530
1878.196273   14.689880   0.116630
1878.205901   14.680840   0.076500
1878.215909   14.687530   0.109460
1878.235117   14.648260   0.121520
1878.244657   14.733530   0.124430
1878.254429   14.662010   0.105850
1878.950209   14.708490   0.127770
1878.960908   14.733070   0.103830
1878.971663   14.737900   0.122100
1878.982256   14.709450   0.119240
1878.992862   14.714240   0.113550
1879.003349   14.683750   0.119660
1879.014056   14.745940   0.123300
1879.024781   14.750650   0.124600
1879.035480   14.718650   0.107620
1879.046338   14.655630   0.076600
1879.077548   14.701590   0.113360
1879.087804   14.538620   0.074200
1879.924309   14.773030   0.097020
1879.933937   14.874050   0.114260
1879.943742   14.765100   0.101980
1879.953255   14.747230   0.095150
1879.962965   14.642750   0.083810
1879.972299   14.692630   0.077860
1879.982133   14.697690   0.090420
1879.991480   14.653490   0.089240
1880.001350   14.756660   0.099300
1880.010995   14.738660   0.107570
1880.020489   14.665750   0.108090
1880.030167   14.696900   0.106700
1880.040004   14.686720   0.105380
1880.050020   14.767220   0.108740
1880.059700   14.743190   0.108900
1880.069635   14.707480   0.112730
1880.079469   14.777000   0.120310
1880.089000   14.671590   0.110820
1880.098524   14.729710   0.115720
1880.107996   14.696200   0.096880
1880.117530   14.730420   0.111030
1880.127140   14.705630   0.117040
1880.200091   14.832940   0.121900
1880.219278   14.832760   0.074000
1880.229324   14.740440   0.127270
1880.238989   14.695020   0.115260
1880.248836   14.747690   0.120340
1880.258298   14.695320   0.119640
1880.267686   14.752580   0.126850
1880.277275   14.723120   0.103240
1880.306613   14.692870   0.122850
1880.369120   14.672050   0.118950
1880.987626   14.755030   0.112070
1880.997175   14.729630   0.105950
1881.007352   14.817990   0.117020
1881.017262   14.721610   0.111540
1881.027023   14.713760   0.113360
1881.036583   14.699910   0.113650
1881.046307   14.779180   0.117180
1881.056067   14.698490   0.068700
1881.065411   14.707510   0.064300
1881.085043   14.773830   0.098720
1881.094964   14.743260   0.121450
1881.104801   14.705900   0.109160
1881.124474   14.713010   0.119880
1881.134173   14.744740   0.071600
1881.143810   14.772170   0.108990
1881.163015   14.635640   0.122680
1881.171357   14.704530   0.106030
1881.180981   14.699560   0.118630
1881.190627   14.655010   0.097080
1881.200550   14.662350   0.100490
1881.210473   14.675050   0.110260
1881.220305   14.702250   0.119230
1881.230199   14.714810   0.115770
1881.239668   14.765820   0.127870
1881.249328   14.720780   0.118060
1881.258917   14.737520   0.123720
1881.268352   14.724070   0.125670
1881.278189   14.712510   0.122040
1881.288137   14.651780   0.121630
1881.297680   14.667150   0.121340
1881.307337   14.735080   0.126890
1881.317394   14.715200   0.129340
1881.327336   14.637680   0.128300
1881.337373   14.718250   0.131940
1881.347129   14.640670   0.124710
1881.356957   14.715020   0.078700
1881.366875   14.619610   0.073500
1881.904494   14.744100   0.121680
1881.914271   14.703850   0.117750
1881.923884   14.762900   0.128080
1881.933466   14.832350   0.121490
1881.943231   14.757360   0.122900
1884.099534   14.691830   0.081750
1884.109140   14.708110   0.078160
1884.118686   14.746700   0.100180
1884.137551   14.746170   0.093250
1884.147279   14.744020   0.105600
1884.156774   14.768000   0.109950
1884.175960   14.748130   0.122720
1884.185414   14.720700   0.107220
1884.194977   14.734870   0.094930
1884.204574   14.701760   0.102820
1884.214174   14.674240   0.090850
1884.223839   14.768390   0.101930
1884.233425   14.712890   0.066000
1884.242628   14.728420   0.087630
1884.252195   14.669590   0.081390
1884.261682   14.663140   0.082990
1884.271201   14.692820   0.083530
1884.280876   14.680420   0.093110
1884.290846   14.681840   0.093590
1884.300573   14.682810   0.109050
1884.320206   14.740850   0.105670
1884.330156   14.698620   0.104620
1884.340081   14.710010   0.112930
1884.350052   14.739230   0.117920
1884.360119   14.724910   0.102530
1884.370060   14.652870   0.096840
1884.379738   14.717630   0.110120
1884.389528   14.630280   0.084630
1884.399065   14.722970   0.092790
1884.406881   14.710080   0.109500
1884.413865   14.645880   0.115930
1884.420522   14.779400   0.064100
1884.425635   14.700660   0.099230
1884.430150   14.730830   0.090060
1884.433678   14.723030   0.099550
1884.437202   14.764940   0.100560
1884.439908   14.707400   0.105550
1884.441669   14.710140   0.104740
1884.443407   14.711950   0.105710
1884.445186   14.670170   0.092160
1884.503638   14.698950   0.086500
1884.513187   14.691640   0.104780
1884.522993   14.770880   0.092630
1884.532900   14.741370   0.083740
1884.542819   14.799220   0.108950
1884.552782   14.708210   0.046900
1884.562458   14.698620   0.073230
1884.572213   14.779060   0.101970
1884.581820   14.715480   0.072470
1884.591479   14.720460   0.104920
1884.600983   14.747960   0.089660
1884.610820   14.762010   0.084070
1886.072366   14.684470   0.072240
1886.082057   14.780190   0.084270
1886.091456   14.692700   0.076700
1886.101064   14.754100   0.090430
1886.110701   14.714170   0.082790
1886.120214   14.668730   0.083160
1886.129544   14.685650   0.085950
1886.138882   14.723390   0.090740
1886.148233   14.690630   0.091230
1886.157943   14.752730   0.088860
1886.167550   14.694260   0.104800
1886.177101   14.685700   0.101080
1886.186997   14.700690   0.108600
1886.196609   14.682500   0.111420
1886.206153   14.706080   0.122860
1886.215680   14.700730   0.105450
1886.254426   14.668350   0.122750
1886.263771   14.711340   0.106570
1886.283270   14.746390   0.109170
1886.293134   14.707550   0.114070
1886.303115   14.695810   0.119950
1886.312914   14.717100   0.115270
