1863.169882   14.714340   0.105220
1863.179028   14.717970   0.119650
1863.188111   14.694860   0.133620
1863.197263   14.753080   0.124060
1863.206453   14.652080   0.121870
1863.224563   14.552770   0.106930
1863.252052   14.682210   0.105500
1863.260978   14.670070   0.129910
1863.279153   14.608210   0.102780
1863.288341   14.686640   0.127560
1863.297662   14.669950   0.120390
1863.306748   14.676320   0.129230
1863.316051   14.640620   0.075200
1863.325261   14.663850   0.130390
1863.334632   14.627350   0.131620
1863.344416   14.613830   0.126890
1863.353962   14.661890   0.132510
1863.363511   14.659140   0.115810
1863.372640   14.718200   0.112210
1863.381795   14.683770   0.114270
1863.391577   14.728160   0.117480
1863.400670   14.741120   0.126690
1863.410157   14.681020   0.125140
1863.419338   14.697230   0.106780
1863.428728   14.645560   0.079200
1863.438018   14.662720   0.068700
1864.122118   14.697490   0.079700
1864.131216   14.701120   0.115630
1864.140349   14.676990   0.102140
1864.149328   14.670760   0.101380
1864.158727   14.728500   0.097110
1864.168077   14.708130   0.130800
1864.177441   14.632070   0.120360
1864.186471   14.663230   0.097600
1864.195786   14.744730   0.125710
1864.204761   14.681800   0.111270
1864.213956   14.765800   0.103530
1864.223275   14.751890   0.095570
1864.232312   14.779260   0.124650
1864.241734   14.813800   0.128130
1864.250994   14.725080   0.104520
1864.260292   14.775230   0.133000
1864.269452   14.650790   0.105250
1864.278712   14.754690   0.133050
1864.287963   14.742970   0.107460
1864.297228   14.701200   0.120640
1864.306786   14.712540   0.129250
1864.315982   14.705750   0.125360
1864.325240   14.709730   0.124040
1864.334830   14.724300   0.123610
1865.081649   14.675800   0.075800
1865.112265   14.670910   0.128540
1865.180915   14.723170   0.103430
1865.189934   14.671350   0.075460
1865.199137   14.725600   0.095680
1865.208040   14.675230   0.074820
1865.217207   14.717900   0.116480
1865.226382   14.722120   0.110090
1865.235932   14.737400   0.123960
1865.245886   14.740770   0.125560
1865.255783   14.758640   0.124900
1865.275774   14.828000   0.079600
1865.285892   14.771310   0.125970
1865.295897   14.666280   0.099780
1865.306261   14.723550   0.103400
1865.316145   14.756360   0.129770
1865.326150   14.651040   0.127110
1866.165339   14.719800   0.080090
1866.174723   14.648480   0.083090
1866.184057   14.652740   0.078930
1866.193410   14.698230   0.084460
1866.202706   14.729830   0.082980
1866.212035   14.765700   0.081780
1866.221409   14.670820   0.084430
1866.230791   14.729160   0.083580
1866.240551   14.693730   0.080420
1866.250004   14.736100   0.078590
1866.259354   14.710960   0.089240
1867.193045   14.717750   0.055810
1867.202355   14.702390   0.059160
1867.211516   14.728420   0.059820
1867.220585   14.711220   0.066530
1867.230131   14.740110   0.069440
1867.239707   14.732020   0.065560
1867.249230   14.671420   0.059430
1867.258785   14.726430   0.066900
1867.268385   14.745400   0.068740
1867.277702   14.693460   0.073330
1867.287153   14.675930   0.070180
1867.296854   14.698810   0.072650
1867.306121   14.673500   0.073480
1867.315500   14.672210   0.071890
1867.325094   14.673650   0.078010
1867.334502   14.686640   0.080770
1867.344482   14.696450   0.085500
1867.354030   14.722930   0.084070
1867.363492   14.664520   0.097830
1867.372735   14.735620   0.094810
1867.382212   14.635280   0.087150
1867.391671   14.650610   0.095700
1867.401392   14.712530   0.098570
1867.410805   14.694280   0.092320
1867.420288   14.742940   0.112570
1867.429722   14.653580   0.119140
1867.439192   14.722820   0.110350
1867.448574   14.726990   0.124310
1867.456168   14.732890   0.113630
1867.463320   14.762050   0.117830
1867.469421   14.707520   0.114130
1867.473939   14.726900   0.099180
1867.478291   14.766180   0.091800
1867.481655   14.721630   0.094680
1867.484335   14.744600   0.098180
1867.486951   14.724970   0.095330
1867.488639   14.762320   0.103660
1867.490315   14.746920   0.107630
1867.492002   14.656830   0.095930
1867.493724   14.689510   0.093890
1868.197661   14.698320   0.118000
1868.207123   14.681610   0.113830
1870.219778   14.701170   0.070960
1870.229270   14.703210   0.074160
1870.238762   14.781340   0.085090
1870.248135   14.726330   0.074220
1870.257691   14.756310   0.093840
1870.267266   14.685400   0.088400
1870.276950   14.696100   0.090920
1870.286498   14.753340   0.086930
1870.295849   14.692780   0.086260
1870.305565   14.678290   0.084050
1870.315197   14.708250   0.102410
1870.325274   14.647560   0.102750
1870.335174   14.738090   0.095420
1870.344892   14.632650   0.097060
1870.354573   14.703770   0.118970
1870.364104   14.695870   0.085600
1871.136689   14.716580   0.091780
1871.146179   14.724120   0.088290
1871.155384   14.749120   0.092210
1871.164955   14.716940   0.100960
1871.174269   14.678620   0.097360
1871.183469   14.683760   0.105470
1871.192872   14.680430   0.093770
1871.202392   14.757760   0.110280
1871.211865   14.702730   0.114870
1871.221273   14.683570   0.114600
1871.230922   14.738570   0.105370
1871.240394   14.754990   0.102890
1871.250018   14.645880   0.102600
1871.259511   14.789300   0.105380
1871.269122   14.685010   0.101070
1871.278903   14.733570   0.094260
1871.288648   14.708400   0.108840
1871.298226   14.773290   0.102900
1871.307789   14.823120   0.119440
1871.317562   14.824470   0.121160
1871.327342   14.767650   0.121540
1871.337155   14.765910   0.105780
1871.346725   14.588570   0.068100
1871.356495   14.718620   0.126250
1871.366354   14.691700   0.109500
1871.375944   14.688450   0.131990
1872.324463   14.737800   0.105790
1872.334315   14.714060   0.110360
1872.344041   14.646900   0.099550
1872.353623   14.701920   0.108840
1872.363427   14.746760   0.103270
1872.373279   14.727770   0.096530
1872.383099   14.736250   0.099620
1872.392766   14.703250   0.100990
1872.402203   14.729160   0.103180
1872.412032   14.716050   0.109820
1872.421585   14.747140   0.117060
1872.431130   14.666400   0.116870
1872.439874   14.721030   0.119870
1872.447517   14.739590   0.118300
1872.454162   14.746290   0.114630
1872.459603   14.698580   0.128890
1872.463903   14.605260   0.070400
1872.467716   14.748060   0.128990
1872.470496   14.657290   0.125720
